bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.93694609596566
2,1,0.0,0,0.989236142097767,-3.44297936980673
3,1,0.0,0,0.999779790819384,-6.6143583854146
4,1,685.463117013972,0,0.995739836739847,-7.77143619838791
5,2,0.0,0,0.987409281425076,-4.77243263343314
6,2,0.0,0,0.988945259114654,-3.73445686448361
7,1,360.106790016953,0,0.999147299529043,-7.27991291261668
8,1,0.0,0,0.999361568843461,-1.75331254308315
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00046580188806,-0.497132398108048
11,1,0.0,0,0.998507873464199,1.31946345210181
12,1,0.0,0,0.996270350338363,-2.80191329218705
13,1,157.282616352507,0,0.997196641799842,-2.33812951361959
14,1,0.0,0,0.994873403731137,-3.51379162932714
15,1,0.0,0,0.999932448981011,-0.508142054345669
16,1,0.0,0,1.00024021416594,-0.452616930268433
17,1,0.0,0,0.981738635414047,-1.66956310338393
18,1,0.0,0,0.996050483083791,-2.27299182775492
19,2,0.0,0,1.0,-1.88837499002073
20,1,0.0,0,0.998591429424186,-2.52243645695551
21,2,0.0,0,1.0,-0.0116612720932205
22,2,0.0,0,1.0,-5.61323922788234
23,1,356.022726072131,0,0.994459492670709,-0.561261431152931
24,1,0.0,0,1.00195627417028,-4.87773450726043
25,1,0.0,0,1.00058061176825,-1.02705882021602
26,1,0.0,0,0.986850277472851,-4.33456779340249
27,1,0.0,0,0.996565230151946,-6.11767975252931
28,1,0.0,0,1.00334245353937,-1.46655554144575
29,1,1258.03652596108,0,0.998557320704087,-6.53384545111464
30,1,78.2093904440718,0,0.990704460170146,-6.22437517363525
31,1,0.0,0,0.99938557847629,-4.19666586426115
32,1,0.0,0,0.981580472903509,-5.68136027517424
33,1,254.064757307067,0,0.998020606516626,-4.65688018507698
34,1,0.0,0,1.00285946103792,-5.47494429501544
35,1,458.61235620572,0,0.980840058698329,-5.87690073722114
36,1,0.0,0,0.994509743382951,-3.48153775154267
37,2,0.0,0,0.993322371913346,-5.1516269823232
38,1,0.0,0,0.986921275600146,-5.08596110602134
39,2,0.0,0,1.0,-6.41851384559899
40,1,0.0,0,0.998927126920346,-4.72112440852
41,1,0.0,0,0.999560331674295,-3.91849532837874
42,2,0.0,0,1.0,-3.64565452205459
43,1,0.0,0,0.993226181770568,-5.26890039810245
44,1,33.2715300926464,0,0.999707234094114,-6.31619621101723
45,1,0.0,0,0.998920994896719,-5.55186034663276
46,1,0.0,0,0.998543698582198,-4.65382067275087
47,2,0.0,0,1.0,-3.61157531234063
48,1,38.177515442473,0,0.931790668722807,-21.5212841608103
49,1,0.0,0,0.994669584293166,-4.486780531481
50,1,0.0,0,0.995396801825619,-4.90428629635363
51,2,0.0,0,1.0,-2.47870534262269
52,1,36.8344420642502,0,0.993250054722346,-6.31042403640933
53,1,0.0,0,0.999227044214677,-6.73727473030634
54,1,48.6191979498149,0,0.817387993331552,-21.0052902379651
55,2,0.0,0,0.983948663905523,-4.55648607943801
56,1,0.0,0,0.968552146260357,-7.27894398467506
57,1,0.0,0,0.985279297954002,-4.16552556022559
58,1,0.0,0,0.999394971518406,-1.82226428031876
59,1,108.869048953327,0,0.962842445733451,-9.34942475761823
60,1,0.0,0,0.998604920212943,-3.45319789486466
61,1,0.0,0,1.0029200184517,-4.37161126405211
62,1,0.0,0,0.998771645791861,-3.06529478369918
63,1,138.172414679715,0,0.996940743574173,-1.4529217389221
64,2,0.0,0,1.0,-2.99696793974291
65,2,0.0,0,1.0,-0.496824122069488
66,2,0.0,0,1.0,-0.611986805259558
