bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1006.92638900576,-302.95608251333,1,1,1319.85131205836,0
3,0.0,0.0,1,0,367.773734722703,0
11,0.0,0.0,1,0,386.839096305171,0
15,8.54586751102985,120.158372144845,1,1,42.1502263827463,0
17,5.77002271473937,198.40436575804,1,1,5.77002271473937,0
24,1206.17264661379,-260.367593861267,1,1,1206.17264661379,0
27,746.352232499087,-306.064835055663,1,1,746.352232499087,0
44,983.098222923029,-302.811469684234,1,1,983.098222923029,0
48,173.553495769692,36.3819861123603,1,1,289.602480920129,0
50,680.279892286957,547.170886024952,1,1,680.279892286957,0
51,79.9489909134567,74.7505770245613,1,1,79.9489909134567,0
58,17.7588467155658,452.218078084426,1,1,39.6556925450955,0
66,0.0,0.0,1,0,400.918277174972,0
67,0.0,0.0,1,0,418.882517435866,0
76,0.0,0.0,1,0,153.759417304334,0
78,278.47288968198,144.856513493835,1,1,278.47288968198,0
79,653.661356051173,-160.15899941911,1,1,653.661356051173,0
81,519.401358733795,47.5596849266737,1,1,519.401358733795,0
85,0.0,0.0,1,0,364.145479204496,0
86,30.4380068249967,333.584090811364,1,1,165.22976765511,0
99,173.542084823847,3.61676116148006,1,1,173.542084823847,0
100,0.0,0.0,1,0,326.13077210072,0
101,200.975030319753,50.2583442787586,1,1,200.975030319753,0
103,0.0,0.0,1,0,37.1202484260687,0
107,204.687897388431,-16.2903106586522,1,1,279.695106422657,0
109,43.0740415665611,18.8741599130833,1,1,43.0740415665611,0
110,49.6388736068507,22.8997049686937,1,1,49.6388736068507,0
112,43.5116290088304,14.2308113795803,1,1,43.5116290088304,0
