bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,113.270158751515,-4.81341574881405,1,1,113.270158751515,0
10,1165.33519234816,-943.662806379484,1,1,1394.21354295866,0
11,0.0,0.0,1,0,338.655267511975,0
12,1330.88090528709,-224.72167085908,1,1,1330.88090528709,0
13,106.185862006022,229.247287688629,1,1,106.185862006022,0
20,530.620119896778,-141.713421697751,1,1,530.620119896778,0
27,128.307589682869,-1114.12277167009,1,1,128.307589682869,0
29,67.6339063931878,43.5128262139472,1,1,67.6339063931878,0
30,147.768390819097,1163.05772266199,1,1,147.768390819097,0
35,1075.19442988987,-182.227493953153,1,1,1075.19442988987,0
40,78.7499056690456,142.133481089854,1,1,78.7499056690456,0
43,69.7058728069575,383.973277683834,1,1,69.7058728069575,0
56,89.6558556670904,129.718491009502,1,1,181.726141361138,0
58,96.1702168368643,1003.57948854852,1,1,96.7399834127403,0
65,0.0,0.0,1,0,922.540159664846,0
67,154.543868720725,-24.2129902259601,1,1,154.543868720725,0
76,1056.09309298327,-161.717962976784,1,1,1056.09309298327,0
78,11.5642796941225,3.28586361557026,1,1,176.978147540275,0
81,0.0,0.0,1,0,1001.70013255702,0
84,9.90603755745166,9.99375452869597,1,1,9.90603755745166,0
93,15.4000482151147,-20.7611818800894,1,1,38.8730745070259,0
97,164.300263569799,-0.0237319489537743,1,1,164.300263569799,0
98,27.0794531542257,46.5739501874819,1,1,27.0794531542257,0
100,139.578592704346,-26.9482385305296,1,1,139.578592704346,0
101,87.2113769872264,-12.4984610700175,1,1,213.80735826314,0
102,4.08654924542879,51.9447551419487,1,1,51.9783436765679,0
113,0.0,0.0,1,0,889.795179616789,0
117,125.076445809382,0.48032081482929,1,1,125.076445809382,0
