bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,444.296554774512,-65.7550779874992,1,1,444.296554774512,0
3,2039.69658599076,-697.578215617364,1,1,1868.13544130427,0
4,0.0,0.0,1,0,821.204588122448,0
13,526.725486328979,57.7867166367535,1,1,526.725486328979,0
16,333.548022915223,-99.0451923854689,1,1,333.548022915223,0
18,277.720448893076,99.2337847316747,1,1,277.720448893076,0
25,581.143520195655,-135.995901947132,1,1,581.143520195655,0
27,16.7567318644341,-2.79918588675532,1,1,216.684648498531,0
31,10.8988961283153,13.0387714829435,1,1,200.307285552157,0
37,11.648506756913,144.933818134118,1,1,112.059280340763,0
40,0.0,0.0,1,0,986.229739167144,0
44,18.7076110042787,3.35534317110333,1,1,259.40324800596,0
48,2.83156172967727,62.8996616829757,1,1,44.4498301686021,0
55,393.765196157234,124.925016580558,1,1,393.765196157234,0
56,10.120466192139,-97.3865607638704,1,1,129.927566678335,0
57,0.0,0.0,1,0,84.2396025111762,0
58,8.21795927362141,777.079877297488,1,1,61.81175233535,0
61,278.80388768639,-43.7832116208039,1,1,278.80388768639,0
68,329.506726966184,5.33663759649803,1,1,329.506726966184,0
70,554.58253255696,-128.236912963975,1,1,554.58253255696,0
71,0.0,0.0,1,0,165.493152645807,0
72,505.564636998537,-145.138584776072,1,1,505.564636998537,0
80,0.479496159706996,15.7658618778666,1,1,3.57114359978204,0
82,4.07583042533727,432.162054415977,1,1,74.8811847334738,0
87,332.661605772946,-3.26778942782068,1,1,332.661605772946,0
93,17.627569427522,2.76302097657291,1,1,239.754809438708,0
97,9.56266010713827,210.707551347098,1,1,81.9310528085964,0
99,14.1878403715818,49.5486338271644,1,1,180.430448790328,0
100,370.274789828841,-70.623184080311,1,1,370.274789828841,0
108,15.5374224316349,7.29673801102278,1,1,172.794042995837,0
