bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982945213873497,-10.6511080305129
2,1,0.0,0,0.982815878235472,-10.1070264575657
3,1,749.420686782832,0,0.981194670388019,-11.0540659992432
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.990874701608671,-6.8013570130431
6,1,9.49933355741017,0,0.993883572376524,-8.06577552751515
7,1,0.0,0,0.990677897417961,-8.86341914816116
8,1,72.5735742822248,0,0.991298797438039,-6.28841692866377
9,1,732.884457095255,0,0.987552143272487,-8.12027342024762
10,1,0.0,0,0.998361220331732,-8.22299423761581
11,1,0.0,0,0.997918667027102,-7.82579778773654
12,2,0.0,0,1.0,-6.77123527188534
13,1,0.0,0,0.988989864990693,-7.48598697273245
14,2,0.0,0,1.0,-4.93132115369559
15,1,0.0,0,0.999413372674258,-8.20665425287472
16,1,0.0,0,0.995744164693204,-8.62656056815642
17,1,0.0,0,0.998533003592831,-5.96239495817709
18,1,74.3561522839771,0,1.00035155998142,-6.59615854862155
19,2,0.0,0,1.0,-7.90660298806622
20,1,0.0,0,1.00077857402386,-5.68030692224451
21,2,0.0,0,0.997722902555289,-6.6596257759983
22,1,0.0,0,1.00140918408444,-7.20119899261681
23,1,0.0,0,1.00107774861917,-6.11590459093373
24,1,0.0,0,0.985428386704187,-9.52292281112617
25,1,0.0,0,0.990308149535438,-7.5444937386837
26,1,23.5638435099945,0,1.0013644204855,-6.17417571459065
27,1,0.0,0,0.985034598019177,-8.00077197532714
28,1,0.0,0,0.999674233686053,-7.534562445428
29,1,78.7406912469668,0,0.985704622471116,-7.45913389644044
30,1,106.924320659552,0,0.985121835693776,-8.95864022698792
31,1,0.0,0,0.989249302921725,-9.80674377500574
32,2,0.0,0,1.0,-8.54360949803479
33,1,0.0,0,0.980952918707526,-10.1712341292363
34,1,0.0,0,0.989197397408437,-10.0347739673334
35,2,0.0,0,1.0013644204855,-6.17417571459065
36,1,0.0,0,0.987236692134598,-9.14820694784227
37,1,0.0,0,0.989275739718028,-9.1438044212919
38,1,0.0,0,0.982029543609878,-9.91278464877606
39,2,0.0,0,1.0,-9.55184550487761
40,2,0.0,0,1.0,-7.40489172632082
41,1,24.2464669094474,0,0.989944762201944,-8.1932246224962
42,1,0.0,0,0.989601375665973,-11.1224059128921
43,1,626.05607146504,0,0.994963206684351,-10.2556686912746
44,1,0.0,0,0.993547656551819,-11.0891503700766
45,1,0.0,0,0.987397282768545,-11.0886526030379
46,1,0.0,0,0.98621354862314,-10.1202247098366
47,1,435.243480607185,0,0.985582153677966,-11.8218665792917
48,1,0.0,0,0.99099779628872,-9.28607572503124
49,1,0.0,0,0.984038187409333,-9.36031768910576
50,2,0.0,0,0.992236769026035,-8.27962946587844
51,1,0.0,0,0.997041992199463,-9.09299248403648
52,2,0.0,0,0.984189669570987,-9.83297597924314
53,1,16.6838654930008,0,0.983593345330606,-10.0841813427617
54,1,0.0,0,0.994146406649816,-8.21869951756671
55,1,375.140123271688,0,0.98401992256944,-10.0016676699169
56,1,0.0,0,0.990772370055537,-7.9446498215303
57,1,0.0,0,0.990731093655244,-8.04818316375044
58,1,0.0,0,0.998742504839609,-7.8959109183018
59,2,0.0,0,1.0,-8.46820634967144
60,1,146.888256689346,0,0.983075072757507,-8.73226196864129
61,2,0.0,0,0.995926442303488,-7.92160157795527
62,1,32.2451145553864,0,0.977126971790707,-9.38740481374452
63,1,0.0,0,0.979733595151572,-7.86824759415508
64,2,0.0,0,0.981965382001826,-6.59677321721941
65,1,134.785078636141,0,0.973278660132485,-6.19306426311018
66,1,0.0,0,0.993817000841875,-5.64691226220576
67,1,0.0,0,0.999023517367139,-7.79739620495234
68,1,0.0,0,0.976066941817819,-7.24756562147865
69,2,0.0,0,0.99601716096628,-10.8114464388116
70,2,0.0,0,1.0,-3.11800330530968
71,1,0.0,0,0.982361904493934,-8.00791549866993
72,2,0.0,0,1.0,-4.24779853459905
73,1,362.840798986575,0,0.99862356101199,-4.35955749840518
74,1,0.0,0,0.99644714534498,-5.16709640578439
75,2,0.0,0,1.0,-4.679313346442
76,2,0.0,0,1.0,-6.70788345907934
77,1,0.0,0,0.99664419749445,-4.39489003740454
78,1,3.28918424779137,0,0.99601716096628,-10.8114464388116
79,1,153.511829158504,0,0.992986107746771,-5.21671901246032
80,1,0.0,0,0.999884177457715,-3.5504963571042
81,1,0.0,0,0.9991730348902,-5.49623711335887
82,1,0.0,0,0.998087663712147,-7.88429674388661
83,1,31.1004038323513,0,0.997513851373887,-4.85936729929507
84,2,0.0,0,1.0,-6.13879116467098
