bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995908298768402,-4.71911117958473
2,1,295.166987898977,0,0.988870077899246,-3.31862072707166
3,1,0.0,0,0.996218733439268,-4.97950601026693
4,1,395.683905809326,0,0.994977974347654,-5.36077438496017
5,1,306.657987216067,0,0.984502145365899,-6.49428321271979
6,2,0.0,0,0.995347908437069,-4.93426860709321
7,1,134.094505527879,0,0.996621978732191,-4.52516328642928
8,1,0.0,0,0.988301087642607,-6.26873937346253
9,1,0.0,0,0.995416415648542,-4.61376488674269
10,2,0.0,0,0.997280593642763,-4.71269188051025
11,1,0.0,0,0.990255278941532,-3.46190208792239
12,1,0.0,0,0.998581576252822,-4.27048377790141
13,1,148.455268790748,0,0.99067285766658,-5.94984077535073
14,2,0.0,0,0.992253201534586,-4.80306660477202
15,1,0.0,0,1.00056284675785,-1.01827580815581
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-4.04063911067155
18,1,0.0,0,0.994249180110703,-4.26342632467164
19,2,0.0,0,1.0,-3.68041933815501
20,1,0.0,0,0.993574276652294,-2.88081800314079
21,1,0.0,0,0.992672885923537,-5.12379955493489
22,1,0.0,0,0.992135224582046,-5.1815069258716
23,1,0.0,0,1.00086948029713,-1.36895648465562
24,1,36.8926472984596,0,0.99941428530367,-3.19772537938335
25,2,0.0,0,1.0,-2.96231387477438
26,1,0.0,0,1.00171083628103,-3.53519586551693
27,1,0.0,0,1.00130959671197,-1.69219144033568
28,1,472.824388901022,0,1.0001341737889,-2.28332929961825
29,1,0.0,0,1.00082073060625,-2.72019121960259
30,1,0.0,0,1.00034712621238,-1.80395401752565
31,2,0.0,0,1.0,-2.01493890640171
32,2,0.0,0,1.0,-1.52876161185369
33,2,0.0,0,0.996324135575959,-4.09924441312626
34,1,0.0,0,0.995655095563811,-3.74497488403062
35,1,0.0,0,0.999397034369664,-3.62349565052
36,1,297.38423145328,0,0.990142444595697,-4.97936124240425
37,1,0.0,0,0.997871696564791,-3.12428865986689
38,1,58.6115067478933,0,0.99915026259888,-2.47673143525221
39,1,0.0,0,0.995964113107037,-3.68176067684389
40,1,0.0,0,0.995111628814776,-4.27701513086549
41,1,0.0,0,0.993275490274743,-3.63509605051186
42,1,12.9745412059271,0,0.993555725662289,-4.20550918188919
43,1,0.0,0,0.997116009652842,-3.5358257984222
44,2,0.0,0,1.0,-1.66248169162777
45,1,317.168876666648,0,0.995678629037144,-1.81016709321069
46,1,0.0,0,0.995539622868386,-2.18547129475332
47,1,0.0,0,0.992440600730708,-3.24760288230886
48,2,0.0,0,1.0,-2.10860030325714
49,1,0.0,0,1.00171731060634,-4.82551319249416
50,1,123.276293902091,0,0.997711370126268,-2.98204506425149
51,1,0.0,0,0.992775903780375,-2.7994449582617
52,1,0.0,0,0.995061836874589,-3.3156519780868
53,1,0.0,0,0.99663233079718,-1.9434806977559
54,1,0.0,0,0.99436932733611,-4.2986390127781
55,1,237.466045985725,0,0.986167967548426,-7.08260184653514
56,1,0.320910692986911,0,0.995009359165895,-5.37714655226052
57,1,72.3008737147861,0,0.989905064875653,-6.14662431762616
58,1,0.0,0,0.987257154375124,-6.7238434719596
59,1,0.0,0,0.99728679925564,-4.18131053930665
60,2,0.0,0,0.99915797064944,-4.56004870923488
61,1,0.0,0,0.99354207685006,-4.65485780104522
62,1,257.66326765575,0,0.998794131149457,-5.13406495466137
63,2,0.0,0,1.0,-4.30621671692799
64,2,0.0,0,0.994447957295417,-4.92906055470218
65,2,0.0,0,1.0,-3.86476575679072
66,1,0.0,0,0.993556004458578,-6.6073679658207
67,1,0.0,0,0.992615496660205,-4.61926725620515
68,2,0.0,0,1.0,-4.74040537705855
69,1,251.081249087477,0,0.99344152960444,-7.11350715291356
70,1,0.0,0,0.985852055428566,-5.76492316603462
71,1,0.0,0,0.991103843122511,-4.21378103389832
72,1,74.568063153075,0,0.990650274845327,-5.14028643140198
73,1,0.0,0,0.997841765760191,-3.94112017485562
74,2,0.0,0,1.0,-4.82592263452666
75,2,0.0,0,0.992347004605817,-5.92482668210363
76,1,0.0,0,0.997361802521045,-6.02192218148854
77,1,0.0,0,0.995433650741072,-4.96519464078048
78,1,0.0,0,0.998885008119738,-5.12404784623699
79,1,172.751089952317,0,0.984459506493857,-8.06872690126982
80,1,0.0,0,0.986870968988613,-6.98213429970028
81,1,558.862039894438,0,0.995537612549737,-6.47227372018471
82,2,0.0,0,1.0,-4.39026094279729
83,1,0.0,0,0.994191492526112,-5.38325847206385
84,2,0.0,0,1.0,-4.07569531211729
85,1,181.904127195466,0,0.999079573016786,-6.98085462362955
86,1,137.084767702058,0,0.995949943825264,-5.47949629097687
87,1,276.323224249917,0,0.996714427689096,-5.378719113457
88,2,0.0,0,1.0,-5.77335178889523
89,2,0.0,0,1.0,-7.65054306226587
90,1,0.0,0,0.998285675115285,-5.87837965147831
91,2,0.0,0,1.0,-3.44794732275788
92,1,0.0,0,0.998934383016295,-3.90322397825106
93,1,99.1005830813671,0,0.992287001523387,-5.79375948121905
94,1,377.217726358147,0,0.999606663978632,-8.15172066980985
95,1,0.0,0,0.995378015817211,-6.25536664931046
96,1,0.0,0,0.998278886594371,-6.5231934615775
97,1,0.0,0,0.996842241057364,-6.71752525721741
98,1,20.2021008743191,0,0.991963873281797,-3.34533704985931
99,1,0.0,0,0.995596524424543,-7.07920407807459
100,1,0.0,0,0.998783061174248,-4.762463275805
101,1,7.62782904821498,0,0.992142815164203,-6.25371983247431
102,1,0.0,0,0.9929113319029,-6.71224916507385
103,1,42.5563784789688,0,0.994357418860867,-6.95561812398579
104,1,0.0,0,0.995312999137675,-6.57422555503184
105,1,0.0,0,0.995691669115633,-3.80314483297384
106,1,0.0,0,0.994584560079587,-6.81073482325621
107,1,0.0,0,1.00082076543128,-2.27495614366917
108,1,0.0,0,0.988062094334798,-6.6535604298605
109,1,115.584805875893,0,0.997686785993894,-4.97433401052735
110,1,0.0,0,0.996879430188678,-5.12704431532313
111,2,0.0,0,1.0,-4.37142321437843
112,1,0.0,0,0.997299100992172,-5.77110107244084
113,1,432.881074471642,0,0.991612734729072,-5.59186769926849
114,2,0.0,0,0.994359359758662,-5.31141370749787
115,1,0.0,0,0.995275395359742,-4.96801280912536
116,1,0.0,0,0.992451225758502,-4.05624500234655
117,1,0.0,0,0.999278428778366,-4.22634720860801
118,1,153.517909428175,0,0.994359359758662,-5.31141370749787
