bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,172.353830880328,216.244339778759,1,1,172.353830880328,0
12,0.0,0.0,1,0,99.4924580500174,0
17,0.0,0.0,1,0,87.9317273706365,0
19,35.3650749447409,97.9336019295658,1,1,100.36501729988,0
24,0.0,0.0,1,0,393.72015695174,0
29,85.2401652672568,-12.6338234378084,1,1,85.2401652672568,0
31,0.0,0.0,1,0,98.0551026955274,0
33,1342.09717131637,-50.3592529489651,1,1,1395.94757107155,0
34,1348.54383462207,-259.798949100314,1,1,1348.54383462207,0
46,979.844102098023,-107.328775266875,1,1,979.844102098023,0
52,0.0,0.0,1,0,337.338424348734,0
56,0.0,0.0,1,0,306.307216050575,0
69,0.0,0.0,1,0,684.145027671383,0
71,130.199684137317,-14.8357735340358,1,1,130.199684137317,0
73,2.79763718384633,-8.21520439887757,1,1,113.170939340266,0
76,1067.25130231807,-47.6472170414678,1,1,1067.25130231807,0
78,2.91717483318469,172.56230643863,1,1,5.59701584878646,0
83,996.866218156844,-72.6723807650821,1,1,996.866218156844,0
87,0.353717644394887,35.7232122356051,1,1,0.85350566079206,0
89,178.613345049665,-24.0728794813404,1,1,178.613345049665,0
93,106.721721522852,9.74448668407595,1,1,106.721721522852,0
98,0.0,0.0,1,0,659.417623918945,0
105,60.7831402568101,83.1159860465836,1,1,84.183724096578,0
107,0.0,0.0,1,0,952.320454263574,0
115,22.3075486129442,15.7956720477114,1,1,22.3075486129442,0
117,225.114509467453,317.223252088478,1,1,225.114509467453,0
