from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003560174706466,0.0120242549207572,0,542.500973039593,1,-164.593604433176,0.828788800732605,165.581405809219,2.50744510235158
3,4,0.0031073526779093,0.0142836978299751,0,293.034148960685,1,-141.885903898095,-4.72204313889639,142.526392492978,7.66620381234987
1,5,0.0641149567227783,0.406079937332347,0,33.0231037242375,1,-3.96597178344393,-0.828788800733496,3.97675090598282,0.897059694590841
2,5,0.0029727716011611,0.0396825854067904,0,78.1383335132603,1,-52.2918086688303,-10.2923500157405,52.3782528739434,11.4462662974303
2,7,0.0001169806201727,0.016335389734485,0,1704.72887812525,1,37.6129343801982,19.5447893932622,-37.6107826034505,-19.2443113162583
3,7,0.0030340603914358,0.0095684055453909,0,1238.20180425634,1,112.66033047349,3.68727887882932,-112.266061299305,-2.44388657085194
3,9,0.0027488900360812,0.0531151543906292,0,19.7187928840706,1,-1.3336676685526,0.567471063134683,1.33372672693124,-0.566329913485637
8,10,0.0001358830885979,0.0035676158158437,0,583.141324595292,1,-268.430916155101,63.6142403329812,268.534916894498,-60.8836968447589
7,11,0.0021453298075729,0.0025878499656811,0,1404.45680354111,1,-511.163659482802,21.6881978871083,516.950759790347,-14.7073843639813
8,11,0.0036052539528274,0.014042811316467,0,238.777538589414,1,201.117058579713,-38.3691679678895,-199.597087832739,44.2896003938971
8,12,0.0304091409646429,0.037338479453606,0,283.827281949646,1,61.9942736923526,-25.5093368479733,-60.6198705327648,27.1969255962023
9,12,0.0026275476724851,0.0534428673247947,0,16.4709803469697,1,-1.33372672693128,0.566329913485638,1.33378317833651,-0.56518172310586
6,13,1.37544248627096e-05,0.0001448865908279,0,5785.36879591834,1,1529.2419671236,-164.027029941826,-1528.91660814827,167.454301761715
10,13,0.0023711277999289,0.0027770669311459,0,517.248069640599,1,-268.534916894502,60.8836968447476,270.3497052316,-58.758215173901
11,17,0.0020397663712698,0.0220455151812754,0,2549.03423286154,1,58.4553673003549,-17.1022252809739,-58.3790514252111,17.9270367926025
14,18,0.0007886492513683,0.0056218371317579,0,714.702442379944,1,-445.906913595057,-3.77454868130305,447.515464422523,15.2410031976483
16,18,0.0005398140635013,0.0057011248545061,0,493.553138336318,1,391.218730403102,21.5648579588334,-390.380982213051,-12.7171688172485
13,19,0.0018911842265982,0.0247743146954788,0,199.778796647662,1,-44.0003253836327,3.72212480664444,44.0371990613296,-3.23908350247404
15,19,0.0005283374044184,0.0137347288993167,0,736.305450011322,1,-269.120150365276,16.4415320177121,269.504115341179,-6.45992782545525
11,20,3.03898626284211e-05,0.0049367984149952,0,1457.48991255479,1,-375.809039257963,-12.4799907489342,375.852376279279,19.5200402799726
14,20,0.0039530714135885,0.0136834871856491,0,1009.7870309402,1,-60.8965208831928,-49.0537293423982,61.1444559493194,49.9119522139997
15,20,0.0013757758437027,0.0012567412404813,0,793.526218536323,1,274.686479980292,-20.5951726456102,-273.642897734263,21.5484622766371
16,21,5.92930060739226e-05,0.0040093915743325,0,390.390572614821,1,390.281983854605,-36.8858297198008,-390.189867884578,43.1147092882444
13,22,0.0006911503781172,0.0078055395783803,0,1558.63548757556,1,212.54500410188,-1.16892369924293,-212.232783477746,4.69500212736549
15,22,0.0651867290536129,0.121177056743044,0,67.3717446323515,1,-5.56632961501851,4.15364062791359,5.59776415742693,-4.09520625968531
20,22,0.0011011189104934,0.006360520290334,0,1191.01758022297,1,-206.163719423019,3.32221987750492,206.635019320319,-0.599795867672906
20,23,0.0055558571281003,0.0146543832239741,0,353.122818316765,1,42.8097849286718,-94.3026746481083,-42.209853702767,95.8850807269059
16,25,0.0006954019975868,0.0003775323948342,0,1573.13185263069,1,-781.500714257739,15.320971760984,785.795821522251,-12.9891663631449
19,25,0.0003842139512293,0.0009739377208602,0,1876.6322154452,1,-342.425136549802,135.848854427169,342.946552862669,-134.527124662416
23,27,0.0127953779594481,0.0067031844691737,0,195.288370518285,1,140.890529589544,-140.310205677989,-135.913397183017,142.917603189355
