bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,589.36880088173,-121.922416542055,1,1,589.36880088173,0
5,594.982697076107,-37.3838743768819,1,1,594.982697076107,0
13,11.0889191545334,-21.2393125166756,1,1,72.5979351236172,0
15,0.0,0.0,1,0,612.862931194591,0
16,387.878474955094,14.4696284705688,1,1,387.878474955094,0
18,589.421040897172,-164.1702866159,1,1,589.421040897172,0
20,4.83652449645371,579.23401910081,1,1,4.83652449645371,0
24,44.2363632455773,-20.5343521935136,1,1,294.704724832874,0
25,0.0,0.0,1,0,163.378104165767,0
26,12.4979236833261,132.653308221558,1,1,143.37881664394,0
27,1784.33393258686,-459.041433268141,1,1,1567.12145637213,0
35,14.6258759458233,167.135913142193,1,1,150.607568570696,0
37,0.0,0.0,1,0,1015.02239372353,0
39,691.108531555886,-357.363631834159,1,1,691.108531555886,0
41,17.7676853636867,62.959495123935,1,1,333.631041132127,0
49,733.340293291457,-48.8775845145255,1,1,733.340293291457,0
50,650.954144440283,2.3643182813717,1,1,650.954144440283,0
55,10.0242444274753,213.617201948401,1,1,105.641103968098,0
58,1.04239820329798,-111.56339859491,1,1,29.8850603100774,0
63,585.862580495342,128.982159868214,1,1,585.862580495342,0
67,24.2950479228788,239.298981568901,1,1,317.039250206964,0
77,11.9469719096988,97.0737634904648,1,1,153.463008667489,0
92,0.281514220407019,131.941136446093,1,1,7.11622342925124,0
102,6.74432106978361,-3.72767760128036,1,1,37.4257488783102,0
107,3.92668917110021,242.234802079022,1,1,21.1492877145357,0
108,4.85194500351819,-0.739955588336527,1,1,161.623109015924,0
112,0.0,0.0,1,0,534.909992000621,0
