bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,530.987722773649,10.19938540578,1,1,530.987722773649,0
6,509.597987313142,43.5165145786908,1,1,509.597987313142,0
11,0.0,0.0,1,0,85.0045024770446,0
12,0.0,0.0,1,0,350.080692365582,0
18,99.7915587664678,109.291274393684,1,1,148.529263468549,0
19,1621.57520679366,-354.923291736748,1,1,1574.40477543646,0
21,8.67393948920575,262.508374638863,1,1,130.741623074502,0
23,142.349759404214,0.881324242283447,1,1,142.349759404214,0
29,0.0,0.0,1,0,412.678258855373,0
31,13.7643713416271,49.9295860247241,1,1,13.7643713416271,0
37,47.0314906194725,452.919129380815,1,1,47.0314906194725,0
42,0.0,0.0,1,0,408.044669644649,0
44,896.203248014578,-429.520596847419,1,1,896.203248014578,0
45,743.918338648842,-124.161073441339,1,1,743.918338648842,0
51,875.002397560845,-13.2228566007459,1,1,875.002397560845,0
52,185.798621038013,-6.89829711232016,1,1,185.798621038013,0
61,101.185665880537,12.6438881000852,1,1,417.631380985484,0
62,6.7857980566125,539.95599451124,1,1,55.3017477726947,0
70,1.34963317178178,344.981205185522,1,1,10.8077292975976,0
79,202.682734795691,-187.95292899634,1,1,370.419742268675,0
82,0.0,0.0,1,0,208.133571645939,0
83,60.1698885405077,16.8643153638857,1,1,60.1698885405077,0
88,257.899893104968,-82.1149272613282,1,1,257.899893104968,0
90,0.0,0.0,1,0,787.00081348868,0
93,0.0,0.0,1,0,456.007585845146,0
96,0.0,0.0,1,0,251.265852716707,0
101,610.833607710622,-148.3078995368,1,1,610.833607710622,0
108,92.2926913582416,191.508278060943,1,1,92.2926913582416,0
