bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.4713264401454,182.282436411775,1,1,14.4713264401454,0
12,890.017302357284,-40.2621574731474,1,1,890.017302357284,0
19,311.142473868794,-148.26124296593,1,1,311.142473868794,0
27,621.650887931668,-90.5568768626262,1,1,621.650887931668,0
33,1213.77848497154,-110.088232287126,1,1,1922.89030255188,0
42,72.5015312096902,282.397103844555,1,1,151.982731565682,0
47,656.45417054474,-154.314368722679,1,1,656.45417054474,0
57,10.6572275368215,89.0389779709395,1,1,10.6572275368215,0
60,110.190213402387,0.411202268295658,1,1,139.277980511353,0
61,266.286369503092,-54.8747852933081,1,1,266.286369503092,0
69,254.62564278949,-103.414091558766,1,1,254.62564278949,0
71,263.672546733038,-41.4621031916211,1,1,263.672546733038,0
72,454.76263639,-38.2273021685595,1,1,454.76263639,0
74,0.0,0.0,1,0,1003.99692418706,0
76,86.6029242287376,67.2313963694735,1,1,86.6029242287376,0
78,660.4432436351,3.80551723704752,1,1,660.4432436351,0
87,0.0,0.0,1,0,341.909255308134,0
90,3.58252120426139,265.198842321312,1,1,318.466091871005,0
91,57.2316762518174,58.48984388496,1,1,57.2316762518174,0
92,157.934971533639,5.14035799868242,1,1,157.934971533639,0
93,74.9837607779535,-4.82512371345347,1,1,74.9837607779535,0
103,114.25056676043,99.1161475136948,1,1,136.150509599877,0
105,0.0,0.0,1,0,675.270773690834,0
108,64.3261770600299,-2.2079216580578,1,1,201.406651730093,0
