bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,483.67064426288,0
5,452.99174466218,100.480673175663,1,1,452.99174466218,0
9,89.8361130702645,297.108667123935,1,1,89.8361130702645,0
15,74.8032005804545,4.76707574406707,1,1,74.8032005804545,0
17,1546.64208072136,-83.0044344924318,1,1,1454.86053257175,0
18,14.4467734150651,-0.38947371020872,1,1,229.37618561815,0
19,28.9111104406623,-35.1215904158936,1,1,140.464856986324,0
20,15.7115914908474,-53.2645392720157,1,1,68.6522637941561,0
33,1031.9201343714,-263.496404166262,1,1,1031.9201343714,0
40,625.025191478473,-119.82302151156,1,1,625.025191478473,0
62,0.0,0.0,1,0,646.947658706898,0
63,38.710411176489,-171.474251687812,1,1,204.49078807789,0
64,0.729978488905036,105.801661601269,1,1,2.88112609218645,0
65,963.150152772739,-179.264986765624,1,1,963.150152772739,0
69,401.24080485625,-100.619615757014,1,1,401.24080485625,0
71,0.300352969259484,302.479131177801,1,1,4.23148464233673,0
82,2.51089794313312,75.3780046150329,1,1,37.9387072506283,0
83,67.6678337969548,111.778756348726,1,1,394.539887586742,0
86,448.677902337933,-207.314408708223,1,1,448.677902337933,0
87,41.8558334452384,-5.6950513067285,1,1,396.029939918231,0
93,2.60219970142547,199.118163257147,1,1,11.2594350134275,0
95,50.405674753079,4.86344935688325,1,1,275.396105882679,0
97,0.0,0.0,1,0,344.720739090792,0
102,413.64633585346,-9.11001100328136,1,1,413.64633585346,0
103,100.28963704485,225.746318566738,1,1,100.28963704485,0
110,89.8679418687182,70.1301406255753,1,1,89.8679418687182,0
111,76.3020449347235,87.1809925730267,1,1,76.3020449347235,0
113,25.8535061070541,18.2874208047969,1,1,114.913296212298,0
