bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.527920751196721,52.6880591397314,1,1,1.93600673977158,0
4,0.0,0.0,1,0,348.530037901852,0
7,1433.89054764186,-64.1901093729757,1,1,1295.91779240365,0
15,1100.82784073417,-207.463966916919,1,1,1100.82784073417,0
16,10.806044296347,251.162743010186,1,1,52.6129975740814,0
17,56.7073528909196,128.842190274778,1,1,57.3227169263647,0
20,117.33377012245,-96.5174957763657,1,1,228.425049367324,0
21,103.505700016035,35.5615165285498,1,1,123.816263326112,0
24,73.0923807716347,105.539964413019,1,1,74.6612420347663,0
26,0.0,0.0,1,0,564.168565849658,0
37,0.0,0.0,1,0,489.918155156988,0
39,59.2133310259428,32.8145484725293,1,1,83.7814755157794,0
48,646.371497493436,-1.2404078735931,1,1,646.371497493436,0
52,99.5437057226983,52.9824934175301,1,1,111.469362714636,0
53,0.0,0.0,1,0,403.088249464774,0
54,0.0,0.0,1,0,298.648522511033,0
59,48.4965095711852,-24.7393036932853,1,1,48.4965095711852,0
62,0.0,0.0,1,0,450.020481705709,0
64,0.0,0.0,1,0,448.591925589112,0
77,883.025055865547,-872.923642893441,1,1,883.025055865547,0
81,860.357051256598,170.255633892117,1,1,860.357051256598,0
85,91.4755771799955,865.640369576758,1,1,236.909689063122,0
93,0.0,0.0,1,0,287.982172477808,0
99,13.8050192166617,53.0085082399865,1,1,161.387057949499,0
105,80.6933311805043,-3.93951352950519,1,1,130.630509046874,0
111,0.0,0.0,1,0,706.470601027573,0
114,536.535397504384,-23.2133379765113,1,1,536.535397504384,0
