bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,350.809376815266,0
9,843.152107969253,-30.0067655488101,1,1,843.152107969253,0
14,891.470190179244,41.5856305544109,1,1,891.470190179244,0
20,106.23902742401,12.4728187394703,1,1,167.512808842462,0
23,0.0,0.0,1,0,120.852248487651,0
25,147.900258525408,32.5140776508164,1,1,147.900258525408,0
40,0.0,0.0,1,0,827.229959606162,0
43,2116.7090236275,-65.6372408967854,1,1,1994.7614019544,0
44,24.4175511277616,198.297065818452,1,1,28.1200896338635,0
54,65.0606242144892,2.47857589568779,1,1,445.904078725452,0
55,21.3401413776608,116.049237122195,1,1,26.9017833985402,0
63,0.0,0.0,1,0,21.9575431073256,0
67,0.0,0.0,1,0,61.7923885694724,0
69,115.410917881386,573.074637464983,1,1,429.479589443001,0
71,1156.50106950608,-481.990924495613,1,1,1156.50106950608,0
72,135.1929463703,60.7230533028124,1,1,146.108193624494,0
80,0.0,0.0,1,0,655.599217680086,0
87,132.75035258532,-39.0742557070161,1,1,132.75035258532,0
88,935.087213895823,-174.706068741176,1,1,935.087213895823,0
91,65.1588572264018,216.061504634692,1,1,70.4973464114928,0
108,0.0,0.0,1,0,728.940155114976,0
110,24.5902324047156,23.8343592518811,1,1,448.574852696036,0
