bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,298.962859755654,0
13,118.371924417085,296.849987778404,1,1,222.841956361073,0
14,75.7385350103877,117.060441059582,1,1,142.632825371218,0
24,1341.876623085,-151.390675789241,1,1,1165.47576940085,0
26,72.6223741138231,311.790494393006,1,1,103.397046527817,0
29,1092.79833006238,-473.122858793127,1,1,1092.79833006238,0
34,0.0,0.0,1,0,311.367971164142,0
43,973.980744809357,-89.4087325147343,1,1,973.980744809357,0
46,4.02925910846615,200.640456484183,1,1,60.8992809616588,0
55,110.287753880793,-209.416389595028,1,1,169.813112769846,0
56,0.0,0.0,1,0,389.591340402487,0
57,69.6420492480388,263.441813543758,1,1,80.6232628594311,0
59,5.14034530773325,34.6119429530643,1,1,54.7140366202838,0
63,57.564097094306,270.699404480821,1,1,256.893017728064,0
70,956.277636770399,-214.613844632079,1,1,956.277636770399,0
81,640.932868119087,13.3645193760945,1,1,640.932868119087,0
82,26.5983192718747,-11.0717977513813,1,1,279.099426617454,0
83,586.538458635382,-81.6136601461892,1,1,586.538458635382,0
86,2.46332400321315,21.0938969379998,1,1,251.536181287181,0
91,0.0,0.0,1,0,294.815703106189,0
94,16.019270900138,117.719014966885,1,1,16.019270900138,0
100,0.0,0.0,1,0,452.078112852404,0
104,0.0,0.0,1,0,504.956337332013,0
106,82.9294470784551,16.3990988852936,1,1,173.108081532086,0
107,631.247640465222,119.546207020568,1,1,631.247640465222,0
110,0.0,0.0,1,0,334.813131729968,0
112,0.0,0.0,1,0,186.487822630028,0
