bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,85.1690483422178,0
6,62.8461692742183,4.50149338973721,1,1,288.759609454711,0
15,1173.1060170941,53.7729719248659,1,1,1058.09553821294,0
20,925.563533477092,27.6499718570465,1,1,925.563533477092,0
21,733.282259312951,-7.62257451031572,1,1,733.282259312951,0
26,36.5428995109309,75.992721374623,1,1,281.203410031039,0
31,606.86926856644,79.7468679118949,1,1,606.86926856644,0
40,458.638178645465,-75.5093158295281,1,1,458.638178645465,0
46,47.8609531651323,-9.92144392513432,1,1,285.658510921903,0
48,425.45503570864,5.66441873039574,1,1,425.45503570864,0
52,585.419557366507,-139.459473522858,1,1,585.419557366507,0
61,494.341041631896,-162.328606358195,1,1,494.341041631896,0
68,9.00389847799497,204.828622456271,1,1,36.9054438953484,0
69,490.04523841695,26.1706961027104,1,1,490.04523841695,0
74,0.0,0.0,1,0,472.265357107847,0
79,0.0,0.0,1,0,148.971597790729,0
90,532.172585117297,-34.8859893725295,1,1,532.172585117297,0
92,5.66307098878929,-0.33062163920554,1,1,380.89597166895,0
95,30.3834081354748,-10.1539180540836,1,1,137.590105670027,0
96,49.8280926138579,180.560648132098,1,1,370.584379901909,0
103,39.051487949519,5.72608039435223,1,1,303.067441816689,0
104,46.1017525542058,-19.2489109147177,1,1,209.472872899915,0
106,0.0,0.0,1,0,178.883816982572,0
111,1.17983187975247,43.4847499756066,1,1,60.5254261309879,0
112,35.8769464630286,8.70713742808482,1,1,217.335244666814,0
113,1.22013423232201,160.22076800705,1,1,65.0187399408022,0
115,45.9358281075891,-8.74240142398326,1,1,381.937774287281,0
117,29.456783737501,-2.4999875751474,1,1,417.775238805889,0
