bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,270.992153953256,0
10,2052.22682262813,-758.653925482849,1,1,1937.77847452293,0
18,114.112473793138,296.601373956745,1,1,137.863890799614,0
23,32.0632490095977,222.346624165072,1,1,44.4491505332026,0
24,1216.80139759812,126.802132594284,1,1,1216.80139759812,0
25,0.0,0.0,1,0,338.195517148282,0
28,133.899524257327,596.741331434213,1,1,168.722908418779,0
29,20.388891539672,38.3509123070917,1,1,36.3503154258472,0
40,0.0,0.0,1,0,1125.03777827331,0
48,0.0,0.0,1,0,148.207009961627,0
49,0.0,0.0,1,0,183.989979794889,0
50,713.584695403598,-256.294003979735,1,1,713.584695403598,0
61,795.042910539906,-171.095246244414,1,1,795.042910539906,0
63,0.0,0.0,1,0,225.913139694631,0
65,0.0,0.0,1,0,401.83687038663,0
71,0.0,0.0,1,0,552.050217277608,0
75,67.8076646601562,107.817186294961,1,1,172.130568758177,0
76,408.208868862452,-129.704512743046,1,1,408.208868862452,0
80,149.885946953981,173.229820540973,1,1,206.481220826977,0
83,14.2875239230691,53.523198992933,1,1,24.8605417396411,0
88,0.0,0.0,1,0,382.594243089999,0
94,435.908958045606,47.6175449746741,1,1,435.908958045606,0
96,41.1362884900404,41.9043109837217,1,1,96.1331050569263,0
100,0.0,0.0,1,0,233.873295066734,0
108,155.541105346274,4.09634087297071,1,1,204.109167124424,0
110,118.731688602251,-13.287263913451,1,1,118.731688602251,0
115,52.0541598663817,47.0601865710076,1,1,52.0541598663817,0
