bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,409.548861958403,133.999914694431,1,1,409.548861958403,0
5,1208.0179168835,-88.8373866764539,1,1,1098.00425218779,0
6,478.494129843019,73.2704017365954,1,1,478.494129843019,0
7,369.668262359009,-252.373886016167,1,1,369.668262359009,0
10,33.8990183000721,56.5403984365553,1,1,265.65631697843,0
15,1024.18647959033,-42.074625892613,1,1,1024.18647959033,0
17,358.497703597538,-4.87743677940085,1,1,358.497703597538,0
23,32.4179986044411,-12.3952790460014,1,1,211.382269869301,0
27,35.5345717157657,168.046486701263,1,1,157.935058410341,0
28,362.883997073467,-105.294221712897,1,1,362.883997073467,0
33,22.7201509809501,17.6232505219815,1,1,84.6083530324442,0
37,920.621104122878,92.4200670251586,1,1,920.621104122878,0
50,526.936635002273,70.7633215325983,1,1,526.936635002273,0
55,5.6496491605706,6.43877181044903,1,1,99.0256668916543,0
59,6.14093790336811,65.8353202678021,1,1,228.511921082887,0
63,0.0,0.0,1,0,384.578039785589,0
65,7.31289070636152,108.410102901017,1,1,95.8783361447761,0
66,44.9896216150873,2.46632711730108,1,1,304.515823288523,0
67,33.9811859837478,21.7890514337051,1,1,351.284802527747,0
70,39.0426388915775,26.1127001510571,1,1,350.626720304693,0
74,36.7990944239703,17.428420039902,1,1,175.69919573336,0
79,0.0,0.0,1,0,721.527119449592,0
80,0.0,0.0,1,0,461.595239305012,0
89,0.0,0.0,1,0,70.7822311612197,0
102,472.09352699963,41.0232534056142,1,1,472.09352699963,0
107,461.901555798836,-2.85343497400511,1,1,461.901555798836,0
113,23.484470618271,52.5821257400763,1,1,185.458624273059,0
