bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,202.150116979522,25.846900091238,1,1,267.896233756645,0
6,0.0,0.0,1,0,222.046155409281,0
11,0.0,0.0,1,0,172.424019787215,0
12,1204.6785059088,-304.915398599246,1,1,1570.27743808384,0
14,827.900544924889,-155.621806583795,1,1,827.900544924889,0
15,1129.48799836447,59.7888041133793,1,1,1129.48799836447,0
18,0.0,0.0,1,0,251.319956814668,0
20,69.167523794101,256.629370628411,1,1,69.167523794101,0
24,6.61704746152877,38.1472807832873,1,1,29.1870002858421,0
39,0.0,0.0,1,0,55.8194957222238,0
47,6.90487580688868,119.719925043883,1,1,16.6141911321854,0
48,0.0,0.0,1,0,525.476218616468,0
50,1225.45431888542,-54.8897228300853,1,1,1225.45431888542,0
57,257.226497484565,64.8210767424698,1,1,472.233264029039,0
61,0.0,0.0,1,0,731.999027094264,0
70,90.1356250488879,309.852373327001,1,1,90.1356250488879,0
78,761.381358264791,-6.56679364195847,1,1,761.381358264791,0
86,51.9725752263179,64.6038045690305,1,1,51.9725752263179,0
87,0.0,0.0,1,0,397.60773701626,0
93,0.0,0.0,1,0,436.174090286628,0
95,190.32728083442,-70.9954825546994,1,1,284.404480973178,0
96,17.7563652212485,-85.3361885277423,1,1,17.7563652212485,0
100,0.0,0.0,1,0,55.6095609074747,0
101,13.080468471684,52.2808935185693,1,1,144.133978859005,0
103,24.4053420215476,106.865048563491,1,1,24.4053420215476,0
106,715.705453713717,-57.5218858144595,1,1,715.705453713717,0
109,85.3122725321893,261.197138108315,1,1,85.3122725321893,0
