bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998672314060607,-7.59098358407299
2,2,0.0,0,1.0,-6.84275877740766
3,1,0.0,0,0.99053095148805,-6.3894965162983
4,1,0.0,0,1.0001728956988,-7.37596934091592
5,1,3.06704523416449,0,0.997785844433429,-5.49245780124588
6,1,0.0,0,1.00480276028591,-1.86121728158227
7,2,0.0,0,1.0,-6.27351496305741
8,1,0.0,0,0.99760933473288,-7.22700404249246
9,1,111.54969724317,0,1.00068778200576,-2.68526361281184
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.99683232744094,-6.28753922502328
12,1,0.0,0,0.997620292713048,-6.02800791223259
13,1,497.155840965047,0,0.9699731565805,-6.82504781893818
14,1,233.423894664105,0,1.00297898896674,-6.84677473240653
15,1,439.107012833564,0,1.00136336522901,-0.805684911384564
16,1,0.0,0,1.02293076669378,-3.61651019109744
17,2,0.0,0,0.998406316150317,-7.66609253162182
18,1,0.0,0,0.998229477908093,-5.7513629477441
19,1,0.0,0,0.978042078818481,-6.54253436280191
20,1,130.456537536813,0,0.993625585312357,-6.67636174589054
21,2,0.0,0,1.0,-4.34137190725721
22,1,0.0,0,0.999700762226956,-5.10969885892627
23,1,0.0,0,1.00066511844593,-5.47198150997884
24,1,0.0,0,0.984878273406812,-7.65555523983257
25,1,0.0,0,0.997270997379653,-5.51163982431383
26,1,0.0,0,0.998021988898496,-5.91709291517338
27,1,71.8092253913545,0,0.972820324840862,-13.3980318189384
28,2,0.0,0,1.0,-6.03813432247078
29,2,0.0,0,1.0,-4.71382510924296
30,1,0.0,0,0.994344363174351,-6.85384444104837
31,1,0.0,0,0.985856975708743,-7.83238544754554
32,2,0.0,0,0.996240867809678,-6.59618729462105
33,1,0.0,0,0.995363481227741,-7.14936888674954
34,1,0.0,0,0.999125855718876,-9.0855860354359
35,1,0.0,0,0.988393945494722,-8.16982847351669
36,2,0.0,0,0.987047313618672,-8.01036559328815
37,1,0.0,0,0.991894544596703,-8.2126051804943
38,1,0.0,0,0.99389121491083,-9.14253381528353
39,1,0.0,0,0.993730429941707,-7.77137202559677
40,1,346.383227633859,0,0.998907583322079,-9.59797079818744
41,1,0.0,0,0.990676396764491,-7.60137904458582
42,1,0.0,0,0.988906532503509,-9.28732501655137
43,1,235.001434370266,0,0.992020289720893,-8.97326351635791
44,1,0.0,0,0.984115811617049,-6.93299180659186
45,2,0.0,0,1.0,-4.12918985580241
46,1,0.0,0,0.995000950259877,-9.41479324978878
47,2,0.0,0,1.0,-8.63166454155807
48,1,794.96949879429,0,0.987605176442887,-9.92033253607625
49,1,0.0,0,0.994233561462967,-6.96141932227577
50,1,0.0,0,0.994368019045961,-7.92227706113213
51,1,0.0,0,0.995554382605109,-7.99141694096845
52,2,0.0,0,1.0,-6.04163639713036
53,1,0.0,0,1.00030776988707,-7.21992835412848
54,1,0.0,0,1.00166114831533,-5.71401762096341
55,1,0.0,0,1.00142678151416,-4.80450329585707
56,2,0.0,0,1.0,-3.17074697750089
57,1,0.0,0,0.998087289226799,-7.58643909295526
58,2,0.0,0,1.0,-5.26393635477242
59,1,0.0,0,0.986204913277793,-4.28610741709145
60,2,0.0,0,0.989222909189691,-9.57337402527553
61,1,739.403783829194,0,0.945159884175404,-13.2875834243929
62,1,453.739813767173,0,0.971980696811327,-11.2893948630828
63,1,0.0,0,0.98159765450909,-8.7352531850338
64,2,0.0,0,1.0,-7.56840684430015
65,1,0.0,0,0.978860444698462,-10.1561925532958
66,2,0.0,0,0.981074195627793,-9.97150552933241
67,1,0.0,0,0.990616286480889,-7.12149430841303
68,1,0.0,0,0.985726393712061,-5.2152016975006
69,1,0.0,0,0.997216784705806,-10.7589908272792
70,1,0.0,0,0.996152132793895,-8.78151227035732
71,1,0.0,0,0.947481532194892,-12.4887058562462
72,1,0.0,0,0.986044187242941,-5.65356843422228
73,1,0.0,0,0.977140751856382,-8.46713722172848
74,1,0.0,0,0.999370893472063,-7.83802925964377
75,2,0.0,0,1.0,-8.32315434349523
76,2,0.0,0,0.996516857534751,-10.0591163316012
77,1,0.0,0,0.97106428425359,-10.2431360816328
78,1,0.0,0,0.997051231325641,-11.1156481110047
79,1,0.0,0,0.991749248253964,-9.49869487774088
80,1,0.0,0,0.992102627427915,-9.12612081723225
81,1,0.0,0,0.996727149619905,-8.3745394833147
82,1,394.34235478365,0,0.964849692962779,-10.7453994463746
83,1,288.232208550431,0,0.980298342195301,-11.6032671147848
84,1,305.273409633276,0,0.991058074867986,-10.3871280279525
85,1,0.0,0,0.975267767530553,-9.31537157131499
86,1,732.995800446566,0,0.986810132509731,-10.0723499650287
87,1,0.0,0,0.995082621896813,-8.90993174711722
88,2,0.0,0,1.0,-10.2657331866174
89,1,0.0,0,0.986941174241219,-8.87970387448924
90,1,0.0,0,0.986371106701484,-8.08820613428563
91,1,177.979661417622,0,0.966156462077397,-11.2512156537215
92,2,0.0,0,1.0,-8.47486466572804
93,1,23.5984419869147,0,0.987549508408039,-9.81591240515659
94,1,0.0,0,0.993114160887571,-9.08684738317826
95,2,0.0,0,1.0,-9.13862644630729
96,1,0.0,0,0.985142805938486,-9.26604917390089
97,1,0.0,0,0.995309540026334,-8.78753706122523
98,2,0.0,0,0.986612317115413,-10.5522216176857
