from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0028778404653172,0.0050323874661648,0,494.869320112362,1,283.612357118378,4.04867452493958,-281.297066521795,4.1078251911130797e-13
5,7,0.0008058508810652,0.0290774259549355,0,1685.46791042695,1,56.2601822357785,25.8966630015674,-56.2292710429559,-24.7812979363974
1,8,0.0319202103131237,0.229027812042551,0,314.527796011761,1,-20.8534656210133,-12.2075178158115,21.0618447902517,13.7026403334194
5,8,0.0028775144093249,0.176056600467959,0,5.94403171813633,1,-3.19348658515929,9.47132890937952,3.19636134946707,-9.29544056993837
3,10,0.199458093686779,1.66403028809261,0,4.58629623677193,1,-2.10929374270777,-3.21691139163833,2.14433461164711,3.50924882532357
9,10,0.0058916811485967,0.0123237688047332,0,506.295945510798,1,-273.847359246093,14.3859105180577,278.598637629028,-4.44754915032258
7,12,0.0207498476231024,0.252030961839404,0,185.789000479606,1,11.5767609310767,3.6661084837735,-11.545676612067,-3.28855338262593
4,13,0.0058819380491679,0.058594413524745,0,1062.53256066076,1,32.8469067435739,-1.01838431276755,-32.7808873830238,1.67605287037129
12,13,0.0003291647236053,0.0586314902494832,0,954.58435722637,1,-32.7771928108629,2.33413758020991,32.7808873830237,-1.67605287037233
9,15,0.0087833831389493,0.0309459181295087,0,632.145261388618,1,-113.153172433366,-10.1891928478038,114.36896612389,14.4727190715962
9,16,0.0059563730336432,0.0153438049262312,0,293.74465286559,1,-94.5545524386896,-4.19671767025387,95.1267667799201,5.67075987315845
11,16,0.0067791047718749,0.0578948584622277,0,23733.1993877377,1,51.3710861921688,7.17566764613854,-51.1810210117579,-5.5524744534123
12,16,0.0184593402756663,0.0409266696835387,0,1941.05083087779,1,44.3228694229302,0.954415802416647,-43.9457457681619,-0.118285419745494
14,17,0.0108641195736778,0.0111403597357699,0,317.36282695221,1,-284.384878558084,-3.258605884351,293.993876784827,13.1119305113788
15,17,0.0035292943836602,0.0327710968623538,0,505.390299165411,1,-114.368966123889,-14.4727190715952,114.857490167048,19.0088860776882
10,18,0.001280298203489,0.0470637116564093,0,217.692600165857,1,-79.4198807426427,20.7218068768372,79.5094738353808,-17.4283683079621
11,18,0.0659184606586949,0.23824706101519,0,181.268481652963,1,-10.4262999526965,5.76620995603462,10.5238133406986,-5.4137703227517
11,19,0.0002526064237137,0.013308023039378,0,375.933068588144,1,-191.488493288612,-13.5487750448033,191.585499419992,18.6593332498766
5,20,0.0007988206440042,0.0091428717562317,0,676.146731080886,1,-272.046619135895,186.092108288271,272.91445497384,-176.15932571517
14,21,0.0048881976000098,0.0036842429497539,0,423.940688692766,1,284.384878558086,3.2586058843542,-280.061409753097,-3.3584246494910997e-12
17,22,0.0038398466028171,0.219657979728272,0,7.46102337133347,1,0.0034447070312266,4.99005748276856,-0.0024682139111595,-4.93419730704822
18,22,0.0302093544913322,0.107430352057171,0,6.93380419213623,1,0.0052141832972966,-4.90687720535624,0.002468213911179,4.93419730704813
19,24,0.0118574493464266,0.047687864289727,0,2548.21030836468,1,-41.9554733202609,2.26926322942329,42.1724267673459,-1.3967276410763
20,24,9.95107602768217e-05,0.0312654088788092,0,2448.48373578225,1,40.3296319539811,-2.85283510669731,-40.3279571544718,3.3790424364802
23,24,0.0006809212475257,0.21150504632884,0,2.99592198733783,1,1.84452091554775,1.99825022761717,-1.84446961287403,-1.98231479540321
17,26,0.0093911950226285,0.0198372548068447,0,28.3183989844297,1,7.41479210032581,10.8499763763546,-7.39822829775183,-10.8149882442331
19,26,0.0101176829151328,0.0329461273570775,0,35.5951562292298,1,-7.38038314578703,-10.7568792231985,7.3982282977521,10.8149882442342
8,27,0.0504773636227713,0.087625981773054,0,375.002179719953,1,-24.2582061397188,-4.40719976348083,24.5754741880049,4.95795998986768
17,27,0.0015182660340201,0.0074596514822792,0,1266.25901832291,1,-416.269603759234,-47.9608504481918,418.992107458419,61.337247140251
18,27,0.0212404956404982,0.015641459013285,0,1759.85392998117,1,-142.056293470215,27.7490158360721,146.756241796536,-24.2879831768088
19,27,0.0039398231398492,0.197649756508755,0,307.652672980631,1,-16.3121748867432,-8.21889662316029,16.3257981363724,8.90233643162078
23,27,0.0250886483878115,0.435029508264928,0,3.25325193447827,1,-1.84452091554776,-1.99825022761713,1.84641117047389,2.03102667130184
