from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.967864351752659,1.2065099809984,0,12.0987153894316,1,0.183907086204361,0.424484787285875,-0.181744888725649,-0.42178945830281
3,6,0.0084396022977806,0.0288715147013524,0,463.655082526414,1,-116.080891686628,27.6908766381529,117.335557326937,-23.3987197092647
5,6,0.0080998310518871,0.0667297289677187,0,1337.34008117513,1,45.6221299836903,-3.37986674040416,-45.4464352289408,4.82731216122589
4,7,0.001039844459476,0.0524840094534286,0,104.060593890616,1,-78.6420469986071,0.875948902637433,78.7101645204103,2.56214284818466
2,8,0.0017161799797046,0.131517822507758,0,99.6147919773838,1,8.14476935521613,-1.15913502894829,-8.1435619645695,1.25166226422639
3,8,0.0005017274537952,0.03177562438081,0,321.922378068982,1,60.7220195029963,-11.238543594179,-60.702046813566,12.5034627697381
1,9,0.0011637446219938,0.0253567281533229,0,177.692497942846,1,19.4198319440895,-11.4576006519751,-19.4137455828012,11.5902158372253
8,10,0.0162557777665742,0.0118980415766671,0,997.826709239259,1,119.449471865716,-26.2140777706642,-116.929937159839,28.0581930824535
4,11,0.002275286164722,0.023217538117121,0,174.628613509674,1,78.0435916776445,7.06149753047249,-77.8956200228623,-5.5515610713027
10,11,0.0002732609743311,0.0453287983994963,0,1266.31437590368,1,-46.4522338052528,-4.4933306984597,46.4586132609842,5.55156107130144
3,12,0.0005838248394872,0.073922162845987,0,7.07368095418571,1,43.862781119754,-18.8060950389458,-43.8489004322361,20.5636263629189
12,13,0.0108656741449333,0.0320808832433511,0,1096.93571566117,1,-222.390684062986,85.8418635892943,228.649377375725,-67.3630829132195
15,16,0.0007200665908336,0.0609207798504763,0,70.8485432057393,1,13.4473688379296,-4.64860518846739,-13.4459111260585,4.77193398210498
7,17,0.0222861317728415,0.0531484431731722,0,168.920523806957,1,-87.3515126033997,3.77270217189626,89.1510206634699,0.518803094480129
17,18,0.0050967846700998,0.0226627301744385,0,173.110466985415,1,-89.15102066347,-0.518803094477304,89.5625638234842,2.34871983497673
10,19,0.0008161852268594,0.0138541091293295,0,486.284908474774,1,-214.803659368829,-23.5648623839922,215.212181650351,30.4992102301712
12,19,0.0759833470906983,0.879545381806529,0,7.82186220131367,1,-2.5509847859939,2.70554976431299,2.56163453413084,-2.58227358407225
13,19,0.0086429880528398,0.0517262111750743,0,703.904914450785,1,109.687468966088,26.1646612899085,-108.573301075859,-19.4966336098813
15,19,0.0192591557668888,0.0563681707834291,0,202.363201042617,1,111.64799251885,15.5836401169338,-109.200515108623,-8.42030303621726
13,20,0.010080476563622,0.0519451215813135,0,625.685592195235,1,45.3311178434907,-21.1853801457159,-45.0752549879322,22.5038522493159
15,22,0.0007508261481408,0.0337114134633528,0,134.054927871878,1,-110.344474731251,-20.4409047886874,110.43903177684,24.6864304241708
18,22,0.0014514673649717,0.0100207490320125,0,329.509293290606,1,226.762712946218,-142.74153904868,-225.714431506967,149.978742909521
14,23,8.47745971112814e-05,0.0001611541337747,0,5569.41385264163,1,1970.1619583132,-197.675500382411,-1966.83827380622,203.993731502521
18,23,0.0004629098934362,0.001058259932535,0,1454.57407432492,1,-660.434323277049,140.392819213686,662.557166726341,-135.539779351536
21,23,0.0005275951440381,0.0011360625075264,0,1912.59077940524,1,-677.083495386418,-5.59721904209099,679.526897351056,10.8585589050685
13,24,0.0005948906157225,0.0721503498590276,0,1018.80651912964,1,28.9345362615222,-4.46692114900006,-28.9293668870827,5.09388039915926
15,24,0.0992594043811768,0.327023801687184,0,9.91349660122752,1,7.68328151918009,-1.14987403336943,-7.62337348065683,1.34724933127331
16,25,0.113636657608337,0.162337414658097,0,68.5433017081094,1,13.4459111260585,-4.7719339821048,-13.215863645868,5.10057188794197
20,26,0.0432959175422976,0.936919526139899,0,5.24631639788913,1,0.987024584629876,0.496891148290452,-0.986495890238602,-0.485450252089053
24,26,0.0508825483679798,0.260032500967288,0,23.2776308343648,1,5.19091898204298,-0.396070890720787,-5.17703094049959,0.467044973031853
9,27,0.0054074597129855,0.0250179937791149,0,171.998974230732,1,19.4137455828009,-11.5902158372238,-19.3854646757677,11.7210594484162
21,28,0.0005390180851671,0.0012085877106856,0,1832.73003400337,1,677.083495386401,5.59721904207986,-674.587191424632,1.29479760246909e-11
12,29,0.0196555953210243,0.0286997575100325,0,30.9042422238881,1,134.484821464014,-109.111039716513,-128.509527564819,117.835755664171
13,31,0.0245304364444546,0.0789830054698337,0,6.48306597166707,1,22.064181701171,8.40476915718436,-21.9255495364475,-7.9584018432785
20,31,0.0048381835097027,0.216513368470499,0,106.099020544536,1,-4.37716604671937,8.81560694167743,4.3818530132075,-8.60586068045808
22,31,0.0304369234505772,0.0034251943048794,0,313.477086732788,1,115.275399730131,-174.665173333687,-102.166301566524,176.140394981664
25,31,0.115470042405243,1.6194024491384,0,9.84855345591403,1,-0.806257306546396,0.952409314481046,0.808071156737264,-0.926971084960424
30,32,0.014064895902898,0.0515507409272184,0,107.620031343408,1,59.3919543050074,-14.5620934954946,-58.866003317014,16.4898122151812
27,33,0.0020579169312184,0.0019520778018346,0,1107.83613492154,1,363.991522248397,2.6359259051824,-361.212679855627,5.195843755245729e-12
29,34,0.0009812838315317,0.0165085682722529,0,456.310404666319,1,273.58907281915,12.3821357510035,-272.853067769413,1.65423230669148e-12
27,35,0.0011084464186763,0.0071652176777336,0,1191.59848431405,1,-344.606057572636,-14.3569853536069,345.949887920021,23.0437714703973
30,35,0.0006745388500657,0.0044099293519318,0,2134.01978021638,1,50.167778404604,88.2439166715711,-50.0982753055148,-87.789526599459
29,36,0.0291526589930082,0.0056850864535889,0,697.034251258382,1,-67.8016122748089,327.768097672682,100.461040093311,-321.399153051971
31,36,0.0037309983895514,0.0179464951493336,0,268.105991128313,1,118.901926933036,-158.649161372966,-117.378559457512,165.976719349592
32,36,0.0015730361459088,0.0162456723273043,0,656.554950568067,1,-199.702790396282,-16.6794989912919,200.334907742341,23.2077477560671
20,39,0.0452426956423334,0.270543470898573,0,118.767287652508,1,12.6204418113771,-1.88408675632485,-12.546775240897,2.32460006756615
25,39,0.112151794255635,0.190127081791434,0,89.1978252595877,1,10.99334644301,-8.52908297788595,-10.7743106107721,8.90040689532799
32,39,0.0002658178808155,0.0162151643853881,0,183.099356153709,1,-89.5268337845943,0.189686776110892,89.5481526590505,1.11078651318924
30,40,0.0162161059649473,0.0058780978730911,0,1654.22139852775,1,-32.6971575391315,102.470438061607,34.5732466412982,-101.790383590761
35,40,0.001015284860984,0.0034585273472272,0,558.755768082531,1,-561.478085958464,64.7457551290639,564.749014224636,-53.60346857078
20,41,0.0094030094276789,0.0613023137749353,0,736.329568744371,1,36.2615363423416,11.5950855183263,-36.1252542928992,-10.7066034827547
24,41,0.0370314889148093,0.0749286753413679,0,849.821502255651,1,31.3618213856967,-6.0450588397118,-30.9813873813262,6.81482038151399
25,41,0.104296944604955,0.476994743211381,0,9.99739780946806,1,3.6081111284116,0.476407687690989,-3.59417495121527,-0.412671561112303
26,41,0.0853696781356131,0.196472743647321,0,28.1439160948215,1,6.16352683073821,0.0184052790574429,-6.13076588451967,0.0569919009320921
38,42,0.0004933417937866,0.0112962538584435,0,475.352885211059,1,190.999400752737,4.12784528171805,-190.819125183395,7.79931674799172e-13
36,43,0.0345467808779037,0.0897591456588556,0,1134.46724894342,1,33.7463039823543,3.55680339238228,-33.3532844114996,-2.53566336107793
41,43,0.0082511952871443,0.0784070692879539,0,6628.6300397744,1,31.0926838884192,-5.40451248357062,-31.0087869338621,6.20174416941557
37,44,0.0045140722427713,0.0096571459276229,0,433.139063689163,1,93.7324425018727,-29.70884605004,-93.2922309952924,30.6506091697758
39,44,0.0020994019194261,0.045693203490317,0,2192.28961384223,1,-60.0181808957958,15.8799019726955,60.0990992634761,-14.1187244648032
43,45,0.0044989597986033,0.0781185967226262,0,320.842424612724,1,-24.957090807458,-0.365873575136397,24.9855891673848,0.860710601036422
44,45,0.0007518979493581,0.0782741146980239,0,324.585958145641,1,24.9903520146537,1.35653274514963,-24.9855891673849,-0.860710601036416
37,46,0.0043375499012065,0.0079326778002024,0,695.101461681594,1,-114.133822063822,29.7088460500428,114.742354602231,-28.5959383791033
38,46,0.0001591414495548,0.0009457434179171,0,1473.51458540077,1,1131.18861012806,-74.7534995728963,-1129.14090228734,86.9225869954115
40,46,0.0003085423441195,0.0019362117608852,0,1341.35118881798,1,-599.32226086593,155.393852161541,600.506309975266,-147.963527427654
43,47,0.0092928557584496,0.0527778880179392,0,102.409587303925,1,10.3366479412269,16.542745840582,-10.3006945111002,-16.3385517630662
38,48,6.07586881196067e-05,0.0002983073661823,0,3320.61310541981,1,-1322.18801088081,70.625654291141,1323.25449491773,-65.3895299775246
39,49,0.143955152694314,0.122157464326625,0,127.031307534273,1,8.08656870927573,4.48695949295782,-7.9634504905798,-4.38248383420706
41,49,0.0070791538216922,0.0379062731332926,0,76.3638637830332,1,45.7388986215413,9.65197524499242,-45.5809703703359,-8.80632736440708
43,51,0.0026361459334137,0.0481269217012942,0,145.463234201317,1,78.9825142115929,-19.8429530737833,-78.8047521055947,23.0882752876997
50,51,0.41934827914715,0.298585619062649,0,165.635646933682,1,6.10218021699333,-10.4126744153616,-5.48210352979484,10.8541832773749
44,53,0.0026285970508632,0.0476371050277483,0,516.438830038909,1,8.20277971716232,-17.8884174501243,-8.19248450020885,18.0749939096601
52,53,0.0105520287618478,0.0586775360578537,0,1838.063144137,1,60.6900106305144,-14.4349809586862,-60.2793630183619,16.7185029820783
47,54,0.0364030639314223,0.0672006541192012,0,1006.30126391031,1,-39.7845806790064,16.3385517630663,40.4829331488211,-15.0493816298677
50,54,0.0112507966943102,0.0563395029369861,0,205.284820912031,1,-8.19221881747408,12.9998484718659,8.21918528010116,-12.8648111814715
52,54,0.0569396456880455,0.0533563753743907,0,1301.4972749585,1,50.5473578843036,-26.1850761677917,-48.702118428922,27.9141928113406
1,55,0.0001944894043272,0.0022974361576585,0,1627.45303303388,1,-404.924278941821,-63.019147268299,405.260268935251,66.9880810114436
2,55,0.101335018023634,0.0854411633292325,0,98.9604925018746,1,-8.14476935521614,1.15913502894837,8.21606196693826,-1.0990242814386
4,55,0.0107075381194033,0.215082851123359,0,20.0477883113666,1,0.780200209688749,-7.51565697480609,-0.773725718679126,7.64571039795467
46,55,0.000661164569673,0.0089491044556304,0,1942.06292321851,1,413.892237709843,89.6368788113213,-412.702605183512,-73.5347671279581
1,56,0.0090757692282121,0.000903412522119,0,522.132168588013,1,-99.1569226752244,74.4767479202746,100.592733254319,-74.3338256815168
50,56,0.0014523884344096,0.0746065829394286,0,3.08315828663711,1,2.09003860048071,-2.58717405650424,-2.0898755076249,2.59555184331772
53,56,0.0175993591792668,0.0103834604298,0,274.797218031814,1,68.4718475185707,-34.7934968917369,-67.4393591657173,35.4026555461447
5,57,7.25103052122859e-05,0.0242303001223565,0,431.283000193546,1,190.781599077134,-35.901466457423,-190.753275991042,45.3660091098078
8,57,0.0350332776260267,0.0719594071402881,0,938.09937516534,1,-50.6038630875816,12.4589527366974,51.58996695249,-10.4334657053373
25,57,0.116459867782598,0.210450001247489,0,3.35850199099042,1,-0.579336619007281,1.9996940877722,0.584428896054407,-1.99049203618718
56,57,0.0024407927030531,0.0164621832175688,0,718.287911683183,1,-138.075727354353,36.3356182920547,138.578880142498,-32.9420513682815
3,58,0.0266809440582948,0.135394668442204,0,135.012639815277,1,-20.9546085398848,1.92927720768984,21.0779402380494,-1.3034202535682
7,58,0.0155458841180709,0.161285389808615,0,27.2042109211381,1,8.64134808298823,-6.33484502008091,-8.62249692035538,6.53042200306188
