bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1276.23208425947,58.6088247216026,1,1,1165.34975641058,0
5,1020.15012821024,-251.239726376683,1,1,1020.15012821024,0
9,0.0,0.0,1,0,728.636526062547,0
15,788.092290745747,-27.6474999546589,1,1,788.092290745747,0
18,36.7086209265632,52.6440524037857,1,1,222.114234118798,0
19,0.0,0.0,1,0,326.86564330996,0
21,914.888019209646,90.0072090426934,1,1,914.888019209646,0
28,0.0,0.0,1,0,449.865858395012,0
29,0.0,0.0,1,0,219.359311526538,0
35,0.0,0.0,1,0,233.528680440194,0
38,33.6419599946969,10.332347785906,1,1,382.550222361767,0
39,140.297882722885,-60.336623727766,1,1,151.245865003784,0
45,134.548932979895,52.0825947589312,1,1,151.241558786241,0
47,139.717430136435,21.0264142028897,1,1,155.571411849535,0
51,0.0,0.0,1,0,132.611970254308,0
52,950.323520604136,222.690940086019,1,1,950.323520604136,0
55,0.0,0.0,1,0,165.002354397195,0
59,84.0854153217443,41.1559711854635,1,1,239.093937363653,0
63,138.560482694715,111.219890440406,1,1,138.560482694715,0
64,8.820397554908,92.1796743032847,1,1,159.201375000644,0
82,928.146858118558,-80.5602088168371,1,1,928.146858118558,0
83,0.0,0.0,1,0,558.479003490254,0
104,1.97485846749676,152.638431040296,1,1,33.2522206797391,0
106,33.5318382070479,-0.759849477947723,1,1,245.228157469265,0
108,1.24763338373912,29.270749506371,1,1,19.8463051007383,0
109,139.75720950291,-86.3050654960723,1,1,139.75720950291,0
112,12.9393256650979,52.8829566123794,1,1,12.9393256650979,0
