bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.135956686176,-17.5213820381106,1,1,145.823490894813,0
7,695.243483624381,46.8408095189615,1,1,695.243483624381,0
9,598.489913806469,39.8656077363507,1,1,598.489913806469,0
12,66.3726838555171,83.4121548355902,1,1,66.3726838555171,0
14,80.1563845358805,-85.5117511639981,1,1,157.043456072544,0
17,0.0,0.0,1,0,511.081676619001,0
20,1091.9922910219,-3.10908674357506,1,1,1441.79078170956,0
22,72.0142776250788,34.3507089138736,1,1,72.0142776250788,0
26,0.0,0.0,1,0,544.396136974769,0
34,1192.35630432385,-72.2558563545172,1,1,1192.35630432385,0
35,20.5418664219955,194.995858184843,1,1,20.5418664219955,0
47,16.6309814168188,27.9608573801205,1,1,115.751624836375,0
50,0.0,0.0,1,0,295.093716701712,0
52,890.547239111489,6.18600906989326,1,1,890.547239111489,0
56,0.0,0.0,1,0,133.441912529658,0
61,113.552457728541,109.32147208417,1,1,246.886694449064,0
64,72.6333078797238,180.179418549367,1,1,72.6333078797238,0
67,0.0,0.0,1,0,369.90541512525,0
68,0.0,0.0,1,0,198.589010534438,0
74,852.156044099968,-185.386328790632,1,1,852.156044099968,0
84,0.0,0.0,1,0,193.490970750663,0
88,6.35299173769129,84.9684038160197,1,1,14.6394456386135,0
89,713.169793497656,23.3288087622703,1,1,713.169793497656,0
91,0.0,0.0,1,0,255.791426602511,0
93,0.0,0.0,1,0,461.356242061843,0
99,0.0,0.0,1,0,157.379609999084,0
100,12.7169196228825,83.253247676833,1,1,29.8517987968972,0
114,38.8249583637515,156.689619322661,1,1,38.8249583637515,0
117,147.238943865126,-0.200111579162705,1,1,147.238943865126,0
