bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.988414793028857,-3.48251722921703
3,2,0.0,0,1.0,-4.79535514092779
4,1,0.0,0,0.996574817654974,-5.28709379682409
5,1,42.6865420771777,0,0.983105611865259,-2.22937572808345
6,1,630.619926799961,0,0.9985476196449,-0.929635093289368
7,1,466.45435874193,0,0.990835831408874,-6.45502101128062
8,1,339.304562986643,0,0.997241242399897,-3.57087407489207
9,1,0.0,0,1.00032887612049,-5.58035055799357
10,1,0.0,0,0.983276091276048,-2.09002347177529
11,1,0.0,0,0.96415300884947,-8.56685891389917
12,1,0.0,0,0.999826545040516,-5.20990473901272
13,1,0.0,0,0.99935935710023,-5.31861308651126
14,1,0.0,0,0.963207804404121,-8.95530844029277
15,2,0.0,0,0.96415300884947,-8.56685891389917
16,1,91.9129748496159,0,0.990438593703582,-4.40895063797375
17,2,0.0,0,1.0,-4.82703904179088
18,1,0.0,0,0.965023386232225,-8.77384893415093
19,1,0.0,0,0.9731702327906,-7.43222999872097
20,2,0.0,0,0.972550231298418,-6.92441998091639
21,1,0.0,0,0.965845440173385,-9.17448140047191
22,1,0.0,0,0.972550231298418,-6.92441998091639
23,1,0.0,0,0.962731204440156,-9.24408875081703
24,1,0.0,0,0.977423546405364,-5.90181299571748
25,1,0.0,0,0.967937655874369,-9.2194316979157
26,1,0.0,0,0.993307277018931,-3.19025217740987
27,1,133.63787538172,0,0.975356469142999,-7.79177500940841
28,1,0.0,0,0.970081778171938,-8.58266771450562
29,1,0.0,0,0.991463619482367,-6.59162022472105
30,1,166.228505093133,0,0.966502679046795,-10.6319678109544
31,2,0.0,0,1.0,-2.08479830238997
32,1,0.0,0,0.959163521614653,-9.96123070091486
33,1,0.0,0,0.993227254405759,-5.79058672472569
34,1,0.0,0,0.995526864402178,-4.79187783478203
35,1,31.5336886067297,0,0.995483524066766,-4.50889717540245
36,1,0.0,0,0.979913621449498,-6.42976154945865
37,2,0.0,0,1.00014377734164,-3.95632830095641
38,2,0.0,0,1.0,-3.56947675323396
39,1,314.873334439179,0,0.992246190150785,-6.47295614369548
40,1,0.0,0,0.987532791586983,-4.44580433588248
41,1,0.0,0,0.984903678129966,-5.03408944749567
42,2,0.0,0,1.0,-3.71271102542499
43,2,0.0,0,1.0,-5.4173514949493
44,1,221.817244401852,0,0.997151950345781,-6.99721958929303
45,1,0.0,0,0.999360104332685,-5.52750409094313
46,2,0.0,0,1.0,-4.58406762089182
47,1,94.3703225949309,0,0.997691550895907,-5.88806642430226
48,1,83.6459802192862,0,0.987361030279395,-5.96054712332122
49,2,0.0,0,1.0,-5.30167629412797
50,1,0.0,0,0.998981918411178,-5.10951727873584
51,1,465.396048708502,0,0.972999412295302,-4.87591084975717
52,2,0.0,0,1.0,-3.95990794785409
53,1,386.679795736576,0,0.995796461779398,-6.54722869895806
54,1,407.535998460358,0,0.983983498526469,-7.12687871531561
55,1,302.751935401007,0,0.999376716297019,-6.10620623197052
56,1,0.0,0,0.996334631920542,-3.96230460966474
57,1,148.811505862488,0,0.988964693870177,-4.10919109997298
58,2,0.0,0,1.0,-5.83815156664899
59,2,0.0,0,1.0,-3.12933633160141
60,1,0.0,0,0.997078231745936,-4.43653160012849
61,1,0.0,0,0.968684282612709,-9.71016154745853
62,1,0.0,0,0.948468126585406,-11.7276448918857
63,1,151.021766404185,0,0.949455554444301,-12.8298729547209
64,1,0.0,0,0.970861697426055,-8.99613571855427
65,1,0.0,0,0.954492477867167,-10.6686587552428
66,1,0.0,0,0.992693727356217,-6.93927925080331
67,1,46.6794043511463,0,0.991992589704593,-6.11874862075567
68,1,0.0,0,0.992486340144235,-6.87007699162356
69,1,0.0,0,0.9907741006745,-7.28119622382964
70,2,0.0,0,0.992458237530761,-6.87293947660824
71,1,0.0,0,0.992458237530761,-6.87293947660824
72,1,0.0,0,0.991279933934861,-6.14139106425459
73,1,0.0,0,0.993943707049745,-6.27003651554127
74,2,0.0,0,1.0,-6.44494289669206
75,1,0.0,0,0.998100279998909,-5.45015450813325
76,1,0.0,0,0.987998424129718,-8.03247033590973
77,1,0.0,0,0.99576289474525,-6.22932392856899
78,1,0.0,0,0.992572142834548,-6.8645469280542
79,2,0.0,0,1.0,-4.6567820174577
80,1,0.0,0,0.992453946068903,-6.8737757740992
81,2,0.0,0,1.0,-7.09511472113399
82,1,0.0,0,0.997756194092151,-6.47150378813104
83,1,0.0,0,0.992558552119641,-5.91982658904506
84,2,0.0,0,1.0,-4.79946221975514
85,1,0.0,0,0.990642661793589,-7.00839659612098
86,1,667.805178453126,0,0.985725496529978,-8.87595271374045
87,1,0.0,0,1.00491622572939,-5.97819112416179
88,1,221.96727938027,0,0.998880754991803,-6.68753819938168
89,1,0.0,0,0.994596597417825,-8.05336868126391
90,1,318.63550461483,0,0.989132673509129,-8.67323995392769
91,2,0.0,0,1.0,-5.46070431158211
92,1,0.0,0,0.999257723588742,-6.76528492108519
93,1,0.0,0,0.99285441929324,-6.83185234377566
94,2,0.0,0,1.0,-1.92601533776834
95,1,117.202630385311,0,0.983374730315734,-9.06909776520731
96,1,0.0,0,0.995557828867736,-5.45045725422882
97,1,0.0,0,0.990201150448876,-4.70230139371392
98,1,0.0,0,0.997956604851787,-5.06469638354479
99,1,0.0,0,0.988206769579298,-8.03777021468286
100,1,0.0,0,1.00137496064779,-4.69928876467675
101,1,126.04069481946,0,0.998072429329672,-4.65401516578514
102,1,0.0,0,0.991867112510763,-6.97533750347249
