from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0030626956246753,0.0112093651309954,0,136.343289396747,1,-111.607400685827,11.5741687837153,112.00103139044,-10.1334933671837
1,6,0.0025068941613545,0.0010197615641293,0,543.833368962285,1,-425.514685922712,138.277518543065,430.628514929265,-136.197300579817
4,6,0.0018578703740049,0.000331397786752,0,728.434549071947,1,-437.209179406943,49.1575570115232,440.863865824135,-48.5056520094969
2,8,0.0006260512654234,0.118206079436776,0,1060.56299031235,1,26.790436219215,5.61143949079221,-26.7854875576623,-4.67707211081742
1,9,0.0001350690211592,0.0045086934536612,0,1916.63513222569,1,378.21695745828,-120.700292021062,-378.000017335488,127.941897113584
7,9,0.0105630866432183,0.0357314581683655,0,780.156988830386,1,42.6325571206707,-8.75920408640681,-42.4312587576741,9.44013043679245
4,10,0.0006066862094199,0.0179473597823902,0,348.813359084402,1,84.1702989226991,-7.35205776164847,-84.1262857001015,8.65408363413058
3,11,0.0001904635005435,0.0092680253705737,0,1157.3535055579,1,102.053086576397,-19.5567369489316,-102.032093296798,20.5782778078448
7,12,0.0004809756025268,0.0015929175740117,0,1862.59235286298,1,1032.50418946903,30.5782760836019,-1027.34124354265,-13.4793894527824
11,12,0.0002682762682214,0.0008506019349801,0,100.938052014115,1,32.1102606540281,-37.9047840864442,-32.1035250170674,37.9261402275226
7,13,8.85343680394771e-05,0.0011622909850316,0,2329.02608620913,1,-1115.13306524999,-5.01283961293785,1116.24066842446,19.5536017280792
9,14,4.38983197350649e-05,0.0005290488262205,0,3909.65075374193,1,857.083067024037,7.78244115559278,-856.757810772717,-3.86255449431201
3,15,0.0075694589712636,0.12756187896918,0,3.47218939706392,1,4.9570103722824,9.05437951285283,-4.94877682544376,-8.91562630614341
8,15,0.011027590228811,0.0391696831631238,0,796.512958935791,1,-101.666638047214,4.67707211081746,102.887849617887,-0.339363753336862
7,16,0.017789326478124,0.0043165706620373,0,116.120167131389,1,39.9963186602991,-16.8062323842582,-39.6594776060947,16.8879666879226
11,16,0.0140378029987537,0.0305132175646316,0,68.4460696021064,1,-29.0024668091916,16.227839620486,29.1602055813343,-15.8849713331053
4,17,0.0022968111600932,0.0030552604313492,0,217.283135965115,1,-107.240495606051,-37.0676177023675,107.541004374658,37.4673599911333
13,17,0.0009675379608241,0.0039314509592895,0,257.181172942536,1,107.667594512431,37.9817407583326,-107.541004374661,-37.4673599911445
11,18,0.0149763175022993,0.0886269509800193,0,50.7307869887066,1,-3.83520301732046,1.09866665812709,3.83762803017523,-1.08431590098187
16,18,0.0030914850535772,0.0717356198697798,0,228.423520450368,1,10.4992720247597,-1.00299535481768,-10.4957674721612,1.084315900982
9,19,0.0004825908119787,0.0014501321457169,0,877.100603521839,1,-436.651790930876,-145.164468705996,437.682350188106,148.261185572295
13,20,0.0001354817093529,0.0002397830263762,0,4308.03084771317,1,-1293.56854290412,-44.4402568170712,1295.84676051315,48.4723724114701
10,21,0.0037023849488248,0.0118802978209313,0,256.262211757361,1,80.6019619411541,-8.57082765270501,-80.355221787448,9.36257312243045
12,21,0.0031335784188155,0.0031600132859356,0,2.87211796364408,1,46.5327594323154,-24.4467507747651,-46.4447189215561,24.5355339952613
15,22,0.0127401810613922,0.036514285472479,0,935.573624489182,1,-97.9390727924429,9.25499005948062,99.2288832538419,-5.55829947353343
14,23,0.0006691239372071,0.0005213109709523,0,997.903774153986,1,856.757810772698,3.86255449429007,-851.800064216601,-2.7866597918091397e-12
22,24,0.175268698825485,0.219316801751654,0,118.008443162226,1,3.17870126319563,-5.99524090542772,-3.09597950222643,6.09875209808565
21,26,0.000864131820568,0.0102722485360339,0,247.858114592712,1,220.617717072645,-78.6000990825228,-220.13506775189,84.3375267070263
21,27,0.0058274565458713,0.0106003002562481,0,390.744027954334,1,-122.008143755876,39.1083509868242,122.982248602457,-37.3364280606641
21,28,0.0038081150497017,0.0361881519071129,0,4.89438782850821,1,7.65697414221946,8.55278736524601,-7.65186401715733,-8.50422633712602
24,28,0.0030767905674052,0.0278426201968943,0,1183.31354138859,1,106.165187206581,18.4398445177855,-105.804752342455,-15.17818246841
25,28,0.0016522484744259,0.0133367364294991,0,1019.29467999024,1,-163.515212772943,-4.43564590829523,163.971827263997,8.12137914475208
27,28,0.0211731770811109,0.02834319420845,0,123.673661698571,1,51.1217707678974,-14.7490663005003,-50.5152109043857,15.5610296607794
29,30,0.0002779978977801,0.0057268740779701,0,666.846044273497,1,258.649662689946,-39.4331127736613,-258.457909999602,43.383299161679
27,31,0.0032182745771203,0.0045181028540329,0,331.970095121768,1,-174.104019370356,52.0854943611606,175.179542254558,-50.5755787538227
29,31,0.0013789606172994,0.0064131208244913,0,908.980654791266,1,-258.649662689946,39.4331127736528,259.600818833054,-35.0095787059022
25,32,0.0095332067407075,0.0239800119076825,0,623.130241045929,1,155.691280538704,2.1476722785911,-153.304080768439,3.85713601666416
32,33,0.0010835682125897,0.0328042308125962,0,42.832232659743,1,-35.5850583362545,-6.75565251799547,35.6001952081372,7.21391018304276
25,34,9.58831739187196e-05,0.128786538118114,0,104.999924742043,1,7.82393223423963,2.28797362970514,-7.82386642790769,-2.19958513222831
26,34,0.0782590167700481,0.173149195680909,0,90.6449208401694,1,9.05766469177242,5.42651402272448,-8.96997320278074,-5.23249534713103
30,34,0.0242360284251402,0.0332537325243895,0,327.123671999746,1,78.6712465109162,-5.61056601040633,-77.157162477288,7.68800809747273
32,34,0.0129404233894932,0.0288123088261706,0,542.993592627469,1,-92.7641406454165,2.89851650132906,93.9510021079768,-0.255927618114202
21,37,0.103441015930793,0.159911866451966,0,440.950470391048,1,20.5333932500113,-2.95914638724178,-20.0800621899827,3.65996139062816
33,37,0.0134085351478111,0.041052269433328,0,1273.10514459055,1,-32.0237767841876,3.26925518906873,32.1708819429567,-2.8188703747509
30,40,0.0030954906358259,0.0187497752202441,0,188.42884363254,1,179.786663488686,-37.7727331512702,-178.737467087519,44.1278474120253
33,40,0.001963362316337,0.259862777527433,0,36.0544384164195,1,-3.57641842394967,-10.4831653721119,3.57896877236835,10.8207192806423
38,40,0.000193517118946,0.0027998204961188,0,1492.97396034162,1,-360.800220310599,1.3872236692691299e-11,361.05251291521,3.65018872363665
36,41,0.0040210708432922,0.0056407727077922,0,423.401506068481,1,212.956206774871,-7.08196337856548,-211.130620498249,9.64290240356927
37,43,0.0004277332695134,0.0777247936515679,0,235.933847999342,1,-12.0908197529739,-0.841091015876137,12.0914807205227,0.961197563587084
5,44,0.0371072307466562,0.0989738966114532,0,10.0971605105009,1,4.46868409600238,2.7164725324126,-4.45830221226507,-2.68878155502159
35,44,0.161836720156845,0.500359739272329,0,30.3760569650687,1,3.14556723684814,-0.892573130905662,-3.12772555574553,0.947735265284282
39,44,0.0111548523681301,0.0813147812863302,0,83.7656579500662,1,-5.75238945426479,1.79469850511736,5.75656325860252,-1.76427300277506
35,45,0.103667533755208,0.175271228051016,0,26.80948903945,1,-3.14556723684815,0.892573130905509,3.15699605891129,-0.873250363153419
42,45,0.0157521860358513,0.101552971856721,0,1959.44255076751,1,29.2464338630253,1.61398031749804,-29.1091986498233,-0.729236846824758
44,45,0.0039222485317541,0.0913641657992656,0,2161.54350336587,1,-25.9249550052367,-0.967786753054113,25.9522025909121,1.60248720997844
36,46,9.30986218013139e-05,0.0018409816229478,0,891.557708919826,1,456.814202682745,3.84201776240752,-456.619911466494,2.6439961331448097e-11
24,47,0.0017385512189758,0.0104991852677136,0,291.93669451172,1,189.675622640154,-62.5752122231765,-188.97588511334,66.80095711502
39,47,0.14599288293975,0.226461828633527,0,55.8952693792142,1,-6.10746549985319,-2.11374709295604,6.17030277208703,2.21121926618718
40,47,0.008780217641599,0.022921304402473,0,320.192980746421,1,-179.447066069982,77.7797920527996,182.805582341252,-69.0121763812107
22,48,0.0073153512090138,0.0356507125712782,0,121.408011639731,1,-102.407584517038,11.5535403789614,103.203937962264,-7.67258279131852
41,48,0.0003957900967674,0.0071066541133493,0,407.112313532132,1,211.130620498248,-9.64290240356648,-210.950929814537,12.8693589191674
42,48,0.0011741623697166,0.0259546969501018,0,1017.5414273959,1,-107.60811432536,8.2666446717572,107.746991852273,-5.19677612785345
39,49,0.0670982773642205,0.123775976602425,0,235.982968641978,1,11.859854954118,0.319048587838728,-11.7625320120098,-0.139517269323931
43,49,0.0031591015642722,0.0570864506306041,0,315.443530376972,1,-12.0914807205226,-0.961197563586914,12.0963624161171,1.04941209828288
4,50,0.003245660403398,0.0110920479001795,0,613.430913991618,1,241.854081434088,1.06342794779889,-239.924697236512,5.53024461108968
10,50,0.251906705651294,0.328462463751226,0,28.5739707504663,1,3.52432375894781,-0.0832559814217616,-3.49256836096933,0.124662010016529
2,52,0.0884857550740734,0.0360006457002099,0,1276.4023037402,1,-26.790436219215,-5.61143949079212,27.4898774283947,5.89600885609535
42,52,0.0003764687241109,0.0660089045074575,0,246.643896920784,1,78.3616804623343,-9.88062498925419,-78.3378328410038,14.0619958663465
44,53,0.0067757819594414,0.0707189896599917,0,1630.77040008106,1,27.7544195146447,4.47310604556584,-27.6991465747497,-3.89622112094619
49,53,0.0894849221165387,0.24877554268467,0,59.4249941167035,1,-0.333830404107521,-0.909894828959508,0.334711491627283,0.912344325709319
51,53,0.0027322980041188,0.0143259846021048,0,229.880925527899,1,84.0701719029684,-24.9792423316797,-83.85043415507,26.1313712678894
52,53,0.0124242168515595,0.0425246315534164,0,144.065995489111,1,60.5371685257778,31.4121678319611,-59.9592594258846,-29.4341460509552
1,54,0.0076646246155638,0.0106533231592115,0,98.1797718432253,1,45.3175311013431,-17.1379988638584,-45.1341907032841,17.392829936041
50,54,0.0054798565582975,0.0471777565286768,0,49.4433167695994,1,-33.0009140641279,-5.65490662110588,33.0643192369059,6.2007810928477
52,54,0.0285185063564478,0.0634278375926164,0,187.407240851647,1,-8.28499952397848,21.2003181229445,8.43275239553496,-20.8717018544839
1,55,0.156822932980263,0.292764010412281,0,59.4249941167035,1,1.98019736309813,-0.439227658146339,-1.97362280175784,0.451501341007041
3,56,0.0061961388410961,0.12452124059241,0,29.8641814186145,1,4.59730373714686,-1.07181134763342,-4.5958942297904,1.1001376342373
4,56,0.0018146690361973,0.0282262057854321,0,147.472131364401,1,66.2144437654483,0.413730600534112,-66.1335862753022,0.843964389919659
5,56,0.0059932706065126,0.0678869998078155,0,11.3232178948392,1,-4.46868409600238,-2.71647253241225,4.47036089692206,2.73546599878249
52,56,0.0437884771418146,0.126375044416692,0,7.97615861162676,1,-0.680918670228046,7.50462530546924,0.70578310362798,-7.43286569928024
54,56,0.0619366400068126,0.14876147591317,0,57.2650714071571,1,3.63711907084364,-2.7219091744067,-3.62405051036623,2.75329767634136
51,57,0.0039171985602449,0.0162014956337121,0,227.464236735017,1,-84.0701719029681,24.9792423316811,84.3852021040668,-23.6762804447381
55,57,0.0249744719622162,0.0868431283242332,0,59.4249941167035,1,8.42845706968417,10.6812769066263,-8.38116974353526,-10.5168458292016
55,58,0.0051258213629998,0.11465947527528,0,59.4249941167035,1,-6.45483426792634,-11.1327782476333,6.46351603931218,11.3269807531566
57,58,0.0320560224510415,0.0006634130281146,0,191.99376224415,1,-76.0040323605309,34.1931262739367,78.3351567058136,-34.144882663452
4,59,0.0080769855315994,0.0591673057492932,0,981.464613400963,1,40.2098195003505,3.91845327134774,-40.0758460365094,-2.93704147280409
