bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,820.129489032507,97.7078009962264,1,1,820.129489032507,0
3,1684.5617338157,-369.72249049029,1,1,2059.7163356789,0
5,1167.14420799976,-5.94279136953052,1,1,1167.14420799976,0
8,1008.68117966205,-21.810419090737,1,1,1008.68117966205,0
10,838.492148288903,-60.0852708268162,1,1,838.492148288903,0
18,888.053805532374,-53.8037729624597,1,1,888.053805532374,0
19,120.408212943258,25.0747358111277,1,1,120.408212943258,0
22,0.0,0.0,1,0,160.675103887429,0
38,0.0,0.0,1,0,771.427662370947,0
40,69.1660572954304,-36.6733390686423,1,1,221.5378319011,0
45,76.8291145364595,949.778752843265,1,1,76.8291145364595,0
50,0.0,0.0,1,0,125.766261949191,0
53,68.9249856358952,36.0441477927102,1,1,175.021643484897,0
65,27.1270108664953,102.076388556881,1,1,27.1270108664953,0
77,0.0,0.0,1,0,534.849301499621,0
83,0.0,0.0,1,0,0.489178320870722,0
84,43.5414920462298,61.1449091043652,1,1,90.8338891772262,0
87,21.8825556415596,26.6882443908533,1,1,21.8825556415596,0
95,0.0,0.0,1,0,616.580052520279,0
102,72.2636814366355,-20.6828879550382,1,1,72.2636814366355,0
104,0.0,0.0,1,0,300.152847262369,0
108,4.21595604758129,87.4453008550171,1,1,4.21595604758129,0
109,9.92506128553654,34.6753033088054,1,1,265.80502043754,0
116,23.4703117392602,3.67736855303358,1,1,263.819736293857,0
