from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0022497408384646,0.0113313690350024,0,468.994661680064,1,-210.150994781281,33.343383134674,211.253768743858,-27.7889928162403
5,8,1.93888469846081e-05,0.0002072373177331,0,6882.34385211688,1,1684.41211307614,-12.1045038888951,-1683.86197573773,17.9846362395343
6,8,0.0001818198907587,0.0005833630816666,0,3342.18835383976,1,-1216.18950247256,21.0929756448534,1218.8926766884,-12.4199309397093
1,10,0.0302491672317618,0.0106506102967639,0,4313.33604266304,1,-44.9430585467883,8.77131442706664,45.5994899983598,-8.54018754930301
4,10,0.0192369390155211,0.0807279727420836,0,503.705892260252,1,18.8387061935513,-4.7325344599104,-18.7654766838613,5.03984269940743
6,11,2.85738029648412e-05,0.0076981485367075,0,1653.71447954185,1,371.265193484863,50.5679959441594,-371.224882899004,-39.7078077525696
10,12,0.0193056870912451,0.0889743162051593,0,379.117637264871,1,-16.7904285259128,1.8332538872962,16.845959990109,-1.57732546416514
9,14,5.36288343150398e-05,0.000481944258398,0,4454.72997646461,1,-1341.40265698596,87.7163259767879,1342.37237618438,-79.0017863843271
4,15,0.0019644677778169,0.035093460642614,0,609.295120096739,1,-25.5871582461381,-11.0711840036961,25.6025642319978,11.3463981683333
9,15,6.94523436772086e-05,0.0038733045100022,0,4445.49005579957,1,921.974613694834,-8.25991777202668,-921.383819940601,41.2080371816068
10,17,0.0010183747075575,0.107003396289595,0,123.111584605313,1,-10.0435847885847,1.66709096259917,10.0446491084736,-1.55525998132474
11,17,0.0020184323591448,0.010376999425847,0,1794.45837868191,1,-43.3089581102987,6.00637872941356,43.3480133923564,-5.8055909063026
13,17,0.0087890519363466,0.0226297149689164,0,109.004660342926,1,53.6509409481262,-6.69584541408594,-53.3926625008298,7.36085088762998
8,18,7.07205888327325e-05,0.0016289032450519,0,1505.11914770762,1,464.969299049342,-5.5647052997569,-464.816291364516,9.08892248239735
13,18,0.0040347538287688,0.0142048420739558,0,390.593967225312,1,-74.406566454449,6.69584541408776,74.6329377862016,-5.89887758058853
9,19,0.0001318088217476,0.0016528623638617,0,3404.81499006021,1,419.428043291129,-79.4564082047612,-419.18769103841,82.4703885083673
16,19,0.0019098464737523,0.0053365967001286,0,319.38666210062,1,-217.78315738676,70.7551928243414,218.784600682243,-67.9569056009999
18,19,0.0075765429596242,0.0351168485700316,0,225.765228355904,1,-52.6367004993206,9.11230688799139,52.8531274987969,-8.1091799727775
18,20,0.0005282501583429,0.0088226361523115,0,502.626544958833,1,155.711701036227,-0.283685543608175,-155.583490933631,2.42500262301535
15,21,0.0003792543780716,0.0010662756412138,0,4599.31736870204,1,907.741707794421,17.0950187886355,-904.615562319493,-8.30584465238471
12,22,0.0120729269198945,0.0152118291717186,0,286.626143819605,1,-16.8459599901095,1.57732546416533,16.8806869234647,-1.53356969712037
15,22,0.0069494652346846,0.0402465923597726,0,391.41365632741,1,16.9006765761526,-1.41780317754124,-16.8806869234644,1.53356969712072
16,23,0.028804167039009,0.0081444842416211,0,1330.89971341137,1,88.1875811419492,-21.885676393927,-85.8094998077831,22.558087643493
15,27,0.0030864414523589,0.0142336662126537,0,887.338957639075,1,-26.3174524744976,11.5909426174694,26.3429760568894,-11.4732361396623
24,27,6.51665018093885e-05,0.0005108716720378,0,1654.09861587975,1,1079.7507155045,27.5231924303639,-1078.9904706256,-21.5632657554414
2,28,0.0002577454293732,0.039311913079977,0,712.092881391775,1,-150.695213356335,0.388893536637963,150.757598897938,9.12628970018096
23,28,0.0029171860802219,0.0182414133091843,0,577.621674112042,1,147.304175167871,8.89647562123446,-146.637899122514,-4.73019469601013
26,29,0.0134277268543016,0.165386448025361,0,16.2620922698769,1,4.13510894926973,4.5266594006455,-4.1299373356099,-4.46296173811198
28,29,0.0265810965153552,0.173614716420368,0,15.6097817699434,1,-4.11969977542392,-4.39609500417203,4.12993733560991,4.46296173811207
20,30,0.0067145349170529,0.0092104863520868,0,812.478383323443,1,32.8281192936383,-2.42500262301643,-32.7551867397663,2.52504593210019
21,30,0.0036632337917542,0.007083347653551,0,555.230777590613,1,-26.6602794044956,8.30584465240427,26.6890492869947,-8.25021427463487
26,30,0.0254372527804234,0.170408068348266,0,15.3662802499742,1,-4.13510894926972,-4.5266594006455,4.14490596445889,4.5922911120719
25,31,0.0069850329957894,0.0071343422139199,0,744.831684564661,1,-215.780200918409,217.832547330531,222.346978086323,-211.125401410577
31,32,0.0036257683471728,0.0016226798961251,0,1574.74785506843,1,-185.162319488165,108.915993727175,186.835531024798,-108.16716300704
25,34,0.0363582959171044,0.886044688635067,0,8.3674101286029,1,-1.95117417490446e-15,-2.2162060261778602e-14,1.95117417490446e-15,2.2162060261778602e-14
11,35,0.0144380175712205,0.0118822558380454,0,7876.25376088814,1,64.28046168979,-3.3572157628299,-63.6750026589714,3.85549879013284
