bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.446951700798,0,0.996354782015341,-5.82615829903718
2,1,866.021758647301,0,0.980918855572322,-6.39911442954135
3,1,0.0,0,0.993644139668884,-4.4470488233023
4,1,0.0,0,0.994605166059624,-5.07055520615093
5,1,0.0,0,0.98143760365525,-6.07004698854071
6,1,0.0,0,0.991453120062237,-5.92796302808467
7,1,139.224175397799,0,0.997630224455348,-5.17519227686925
8,2,0.0,0,1.0,-4.26744767997496
9,1,791.560227415094,0,0.984963746230213,-6.25646674422403
10,1,0.0,0,0.997157948350812,-5.52509565106917
11,2,0.0,0,1.0,-2.00399933748747
12,1,0.0,0,0.997834717687637,-4.57550609681191
13,1,375.92704345564,0,0.995007531821783,-4.85765456049767
14,1,213.062527661256,0,0.985588811978853,-5.68828540920081
15,2,0.0,0,0.981121386681717,-3.88481591457549
16,1,0.0,0,0.994731683485428,-3.89009725564932
17,1,0.0,0,0.997650365980702,-5.07593860977845
18,1,0.0,0,0.986906169665273,-5.98286867955139
19,2,0.0,0,1.0,-3.03964468283918
20,1,0.0,0,0.991483095941122,-3.38053442036782
21,1,0.0,0,0.993359938856333,-3.85161931021998
22,1,316.976045776746,0,0.996125452772063,-5.40512304211893
23,2,0.0,0,1.0,0.930031953244856
24,1,0.0,0,0.999790408318045,-2.0563217594711
25,2,0.0,0,1.0,-4.7239735299687
26,1,0.0,0,0.998089967025715,-2.10598316286466
27,1,0.0,0,1.00138419890956,-3.38334049732411
28,1,0.0,0,0.998487249246051,-3.27093872083098
29,1,178.412152511399,0,0.999934552451171,-1.01538138616016
30,1,0.0,0,0.995750991365645,-0.708211833133222
31,1,0.0,0,0.985424933598959,-2.3742024206046
32,1,358.38077854443,0,0.995632788197634,-1.51097501209547
33,1,162.125153915936,0,0.998977686658947,-1.42717194491764
34,1,0.0,0,1.00009163585102,-0.238352862410052
35,1,0.0,0,0.99194384673269,-0.814343842500824
36,1,0.0,0,1.00299970050872,-2.32928581945875
37,2,0.0,0,1.0,-4.78799316337943
38,1,13.1991641306667,0,0.998903182095859,-0.601246779767934
39,2,0.0,0,1.0,-0.668139595794678
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-2.91347608672902
42,2,0.0,0,1.0,-1.8671070488603
43,1,0.0,0,0.988478838439809,-2.87193751066664
44,1,0.0,0,1.00289756354164,-1.75857791404823
45,1,0.0,0,1.00180965138995,-1.22693421525124
46,1,0.0,0,0.993148555936977,-2.57873972772078
47,1,0.0,0,0.985724731936685,-1.06508226041555
48,1,0.0,0,0.988756347405172,-3.26023454410283
49,2,0.0,0,1.0,-1.8671070488603
50,1,0.0,0,0.985957872072565,-2.2458477787701
51,1,470.382144031544,0,0.985278865524963,-3.37022385776816
52,1,0.0,0,0.990940733210118,-1.40074576757511
53,2,0.0,0,0.997134272485803,-1.42162989909047
54,1,0.0,0,0.983762265110805,-4.89650114437332
55,1,94.5016208676203,0,0.993212608777495,-4.02858140489974
56,1,28.7087445345318,0,0.991557525547931,-4.23351704916775
57,1,204.608620705708,0,0.976450384997911,-2.17331369022325
58,1,0.0,0,0.98348226659316,-5.18566295627623
59,1,15.0525530642561,0,0.983050711315022,-5.33613219820575
60,1,25.5481816020307,0,0.991520962874362,-1.95601286535428
61,1,0.0,0,0.985555711725689,-5.13934424814443
62,1,0.0,0,0.977091423230867,-2.1968044600953
63,1,0.0,0,0.997302135670953,-1.38257751440456
64,1,0.0,0,1.00140804622521,0.0532836623101417
65,1,0.0,0,0.998332375124446,0.043380914307258
66,2,0.0,0,1.0,-2.29756591153579
67,1,0.0,0,0.982919703452433,-2.11187990280468
68,1,296.819490303006,0,0.984652924240104,0.397692583107898
69,2,0.0,0,1.0,0.573217055212207
70,2,0.0,0,1.0,-0.9259600535145
71,1,205.613855216259,0,0.972563569193839,-4.82712054971897
72,2,0.0,0,1.0,1.06219401912756
73,1,0.0,0,0.99979542418379,-1.71271360430567
74,1,231.568540614303,0,0.973418931987978,-4.76645392899375
75,1,0.0,0,1.00046756750884,1.00414684455648
76,1,0.0,0,0.989144866231332,-2.03125694594083
77,2,0.0,0,1.0,-1.38019435638463
78,2,0.0,0,1.0,1.92169006860524
79,1,0.0,0,1.00047036336321,0.983717601472084
80,1,0.0,0,0.987455919766221,-2.26224388584105
81,1,0.0,0,0.999278886501017,-0.535700853774681
82,1,0.0,0,0.989715890562822,0.909133042966828
83,1,0.0,0,0.965045524404198,-3.98842302621881
84,1,230.790587988544,0,0.998715994257231,-2.07190505739436
85,1,0.0,0,0.991870514033619,-2.88033649514927
86,1,0.0,0,0.998079748746038,1.47028868263692
87,1,0.0,0,1.00450284167988,0.489303643532846
88,1,0.0,0,0.976441199610575,-4.18646838563769
89,2,0.0,0,0.990909793704551,-0.755075423444533
90,1,16.4521291796105,0,1.00185954574557,-1.64197271027945
91,1,95.3803252647981,0,0.972941386129012,-3.14541036296813
92,1,0.0,0,0.980103326413753,-1.01141065315962
93,1,0.0,0,0.963113567175231,-3.41112266311053
94,2,0.0,0,1.0,0.801684864644605
95,1,0.0,0,0.990909793704551,-0.755075423444533
96,1,8.28187239805865,0,0.953586050012231,-2.70454712205577
97,1,0.0,0,0.995455793005048,0.761222105872295
98,2,0.0,0,1.0,1.97899138974248
99,2,0.0,0,1.0,-1.11919769902515
100,1,231.989624434632,0,0.986208066580083,-3.00293425011647
101,1,0.0,0,0.994388670753912,-1.6678337805696
102,1,0.0,0,0.998096765258609,0.694173419979336
103,1,0.0,0,0.998908587778155,1.13007304932439
104,1,0.0,0,0.988768451101265,-1.13519847022142
105,1,251.694467360749,0,0.98285974612384,-1.67361822297253
106,1,0.0,0,0.963204288526109,-4.62640439586161
107,2,0.0,0,1.0,-1.59497576522906
108,1,0.0,0,0.988871432688358,-2.20349512697845
109,1,0.0,0,0.994916680467756,-1.80257991165974
110,1,170.718404840296,0,0.949987481880832,-6.14997076920494
111,1,0.339772203204982,0,0.987743924598929,-3.53196446310006
112,2,0.0,0,1.0,0.596176666011549
113,2,0.0,0,1.0,0.258861541662774
114,1,0.0,0,0.992913811994005,-3.47639761538317
115,2,0.0,0,1.0,-1.01539958601996
116,1,183.143371733629,0,0.967571072591028,-2.57770699323697
117,1,0.0,0,0.990645720381881,-1.45572088621853
118,1,0.0,0,1.00068538557418,-0.232542004181254
