bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,560.1334168758,-16.768450598076,1,1,560.1334168758,0
12,729.282713463878,-3.36024050588675,1,1,729.282713463878,0
13,944.721174244415,-260.986000166076,1,1,822.432784843482,0
15,564.766647968464,-62.9447913558157,1,1,564.766647968464,0
23,0.0,0.0,1,0,358.123537792659,0
27,82.9117834971492,106.208756693571,1,1,158.38566048284,0
35,613.963098006495,-49.6286787537994,1,1,613.963098006495,0
40,0.0,0.0,1,0,398.698155376578,0
41,580.023108889217,-130.796427908463,1,1,580.023108889217,0
50,54.2240002096268,24.8955659086113,1,1,298.556726191381,0
53,0.0,0.0,1,0,309.587742220859,0
55,626.881034424834,131.678990736008,1,1,626.881034424834,0
60,139.8744675854,125.176683696004,1,1,260.652901174829,0
63,125.189833386565,160.594907463506,1,1,180.504076793904,0
66,71.166458024058,-186.499322839709,1,1,93.3200240493095,0
67,94.4146479399728,-47.6655442244485,1,1,243.728494395907,0
70,50.8946664216835,449.346665153506,1,1,168.415704630007,0
75,4.00896356334417,27.0532816038838,1,1,199.283109117118,0
80,75.9546530469245,115.199533663744,1,1,275.431921265225,0
81,0.0,0.0,1,0,310.114901083291,0
84,0.0,0.0,1,0,366.149288297743,0
88,0.0,0.0,1,0,360.55446388293,0
94,1.68048784915477,47.8546931705343,1,1,12.5507676171798,0
95,47.5608540861954,-17.5999217415506,1,1,55.8928813877198,0
97,0.0,0.0,1,0,230.772962929518,0
98,29.3747358167143,-6.94500151734996,1,1,96.1303257828512,0
103,4.37353576841659,35.8055256473842,1,1,62.2071132244452,0
106,706.250104676539,-120.772108316265,1,1,706.250104676539,0
107,0.0,0.0,1,0,199.496629016887,0
109,638.517730889824,-33.2734313055807,1,1,638.517730889824,0
115,0.0,0.0,1,0,97.3043043839643,0
117,49.9162133747905,59.13175518849,1,1,53.7898956361274,0
