bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.092883477207,133.078266950507,1,1,417.092883477207,0
3,0.0,0.0,1,0,372.041838062443,0
4,536.148901691635,-134.457564591195,1,1,536.148901691635,0
9,0.0827788595211265,71.4397798339631,1,1,0.346009242734853,0
14,135.292408531858,5.70124992340686,1,1,272.0733136329,0
19,13.2116598823035,171.496370971859,1,1,124.416418291408,0
21,8.19550144381846,560.086464392947,1,1,55.1878980393032,0
23,42.4726168591912,208.308130915158,1,1,42.4726168591912,0
24,161.22221632161,-175.101695255346,1,1,161.22221632161,0
27,234.605682010267,-69.9619801179505,1,1,234.605682010267,0
30,2.51912624737809,187.744771041758,1,1,2.51912624737809,0
31,0.0,0.0,1,0,458.900438318504,0
43,55.4952496716372,-16.2968385692677,1,1,159.461716745493,0
44,0.0,0.0,1,0,599.843917801517,0
55,1787.68498304418,-353.547514708407,1,1,1574.63862286617,0
64,1219.26003806052,-295.75485574154,1,1,1219.26003806052,0
65,59.6555727249117,1613.30322629484,1,1,59.6555727249117,0
74,877.675738884619,-1696.68391600849,1,1,877.675738884619,0
79,73.9462853776142,62.6790743157452,1,1,303.171094975077,0
81,33.4335490833018,69.6318250262996,1,1,78.7861683161446,0
82,1152.49260924304,-53.3038017115639,1,1,1152.49260924304,0
87,0.0,0.0,1,0,691.309616794559,0
91,0.0,0.0,1,0,229.583010377023,0
97,0.0,0.0,1,0,304.232489911853,0
109,0.0,0.0,1,0,349.815133846523,0
114,89.9665943738276,153.375981352523,1,1,280.691373997214,0
118,0.0,0.0,1,0,74.257780032556,0
