bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.271496196571,0,0.989895840734581,-1.22172815939876
2,1,927.384746974823,0,0.997975460293521,-7.4605390417303
3,1,0.0,0,0.994263557079518,-0.0933687823278117
4,1,0.0,0,0.992820429113552,-0.94315763147998
5,1,0.0,0,0.998236535568622,-7.07296166644347
6,1,0.0,0,1.00094487628068,-4.12791494754366
7,2,0.0,0,1.0,-2.16006073709307
8,1,0.0,0,1.00397360318494,-3.75220669132122
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-6.63216558319315
11,1,0.0,0,0.996507293499139,-1.38444326637688
12,1,0.0,0,0.99875462764283,-5.571665774794
13,1,397.716337951612,0,0.9919332597058,-3.72951092454696
14,1,453.567177388932,0,0.996128272258463,-2.39699526195967
15,1,0.0,0,1.00649037143087,-5.69196981757179
16,1,0.0,0,0.997098474770383,-3.74722592427272
17,1,0.0,0,0.996979767484466,-5.59254163545372
18,1,0.0,0,0.999118303307036,-5.883795091169
19,1,278.628337017931,0,0.993059711560485,-5.33789047674457
20,1,0.0,0,1.00204040334753,-5.72419816356981
21,1,0.0,0,0.993642327905439,-3.00910950168796
22,1,0.0,0,0.989356967937605,-3.9921425574466
23,2,0.0,0,1.0,-0.743613318707665
24,1,0.0,0,0.984822248135366,-2.54532972440041
25,1,0.0,0,0.992216503538167,-2.17007992830423
26,1,0.0,0,0.996047670153087,-1.94354579991086
27,1,0.0,0,0.988018689896123,-3.95664718697492
28,1,268.948836582446,0,0.997016507494554,-1.4070394096839
29,1,0.0,0,0.993774495586764,-2.16502463524305
30,1,0.0,0,0.995368862440289,-0.0758918318451826
31,1,0.0,0,0.997793752498722,-1.52080709166576
32,1,0.0,0,0.998264640571194,-0.441817028568687
33,1,0.0,0,0.996252210147685,-0.76440119134725
34,1,0.0,0,0.996427340967663,-1.34063137660287
35,1,0.0,0,0.996108872595894,-1.28781902076221
36,1,0.0,0,0.992391282071164,-1.54079819215175
37,2,0.0,0,0.998367922075375,-1.27874562978116
38,1,0.0,0,0.996515040831697,-0.546128418311732
39,2,0.0,0,1.0,0.614263647746567
40,2,0.0,0,0.999554154252301,-0.321617003046379
41,2,0.0,0,1.0,-0.117131789474626
42,1,3.7873277108024,0,0.994724279328493,-0.727288879136293
43,2,0.0,0,0.999762097433742,0.303623461716326
44,1,0.0,0,0.999834167742211,0.127111237159812
45,1,0.0,0,0.994185140120066,-2.79607646067011
46,1,0.0,0,0.994245729777858,-3.19560969933292
47,1,0.0,0,0.966707131160763,-1.24964730301575
48,1,0.0,0,0.999422957149082,1.10897115198462
49,2,0.0,0,1.0,-1.88024788739965
50,1,98.159669621211,0,0.994560918498976,-3.88217262528449
51,1,0.0,0,0.990400241742461,-3.10095166393379
52,1,57.7243149127775,0,0.985201092305927,-5.03670032830032
53,1,75.0789386786698,0,1.0001536728713,-3.25039554880307
54,1,0.0,0,0.991087072707495,-2.02416284073916
55,2,0.0,0,1.0,1.34403340433129
56,1,0.0,0,0.999423607413092,-3.10484844158699
57,1,0.0,0,0.995399614130775,-1.65431428211731
58,1,0.0,0,0.999859967593696,-2.46220250554851
59,1,48.3658050368443,0,0.997636782840272,-2.41842304991036
60,2,0.0,0,0.995880802033297,-4.02855550859666
61,1,84.5407850686458,0,0.982457141695402,-9.17649589720619
62,1,0.0,0,0.995589125197812,-5.24173145674859
63,1,0.0,0,0.990645919417259,-7.64799255695597
64,1,323.918892054337,0,0.980165422561057,-6.78107660358575
65,1,0.0,0,0.993234988216127,-6.01654539953557
66,2,0.0,0,1.0,-4.31820030814107
67,1,0.0,0,0.985232967044549,-6.36735944964851
68,1,0.0,0,1.000512336182,-3.22961225374492
69,2,0.0,0,1.000512336182,-3.22961225374492
70,1,0.0,0,1.00044520496042,-4.98130735861908
71,2,0.0,0,1.0,-6.0176900601301
72,1,0.0,0,0.994658270612241,-5.4850695099666
73,1,0.0,0,0.993327103031743,-3.65228484676455
74,1,0.0,0,0.98747812098802,-5.20947406868512
75,1,0.0,0,0.992081552624787,-3.73853508464743
76,2,0.0,0,1.0,-0.378752291001338
77,2,0.0,0,1.0,-4.95199381272464
78,1,0.0,0,0.998600864146785,-2.90129206043566
79,1,0.0,0,0.997554869978935,-0.879745612906831
80,1,227.134596225279,0,0.999223001294786,-0.613230874634509
81,2,0.0,0,1.0,0.169247191184686
82,1,0.0,0,0.989844790251155,-4.04582780616499
83,2,0.0,0,1.0,-2.44723701865917
84,2,0.0,0,1.0,-2.63153576781554
85,1,0.0,0,0.999002351835512,-0.584621515720788
86,1,0.0,0,1.00022955255719,-3.34458562380219
87,1,302.600365394678,0,0.972254375883408,-2.48699774783906
88,2,0.0,0,1.0,-2.61736433518706
89,1,0.0,0,0.995360787814096,-1.80174498195459
90,2,0.0,0,0.997842722008363,-3.30738205599786
91,1,0.0,0,0.979269699539645,-2.17657539853454
92,1,227.215056177452,0,0.993507234398372,-1.89970982369747
93,1,271.36687353629,0,0.977675434618154,-4.23587286392467
94,1,105.275928591498,0,0.985235286740227,-5.25507673537531
95,1,0.0,0,0.972666786620803,-3.44663261746716
96,1,101.734149374762,0,0.989214834322126,-3.66374024607741
97,2,0.0,0,1.0,-3.82040843845631
98,2,0.0,0,1.0,-3.06768177888061
99,1,93.5117876554216,0,1.00293243074485,-3.79577866939833
100,2,0.0,0,1.0,-0.222633750967916
101,1,94.573582885997,0,0.99234091907883,-4.24621009930936
102,1,0.0,0,0.987051542755977,-2.7869139686206
103,1,0.0,0,0.993732168916505,-4.5050639088133
104,2,0.0,0,0.993531119385219,-2.21721360981245
105,2,0.0,0,0.98806752565963,-5.92645214895326
106,1,70.1472153526726,0,0.962778609205987,-7.58820523618815
107,1,0.0,0,1.00420206833239,-5.40805134546578
108,1,0.0,0,0.993457529420247,-5.10855255413586
109,2,0.0,0,1.0,-5.62626248965003
110,1,1232.23090130994,0,0.988343793856348,-5.71013974159622
111,2,0.0,0,1.0,-3.8182952594843
112,1,0.0,0,0.998729421159557,-5.10440721127969
113,1,0.0,0,0.998795871720984,-5.47403932787146
114,1,158.602071083651,0,0.979390638164548,-6.87825071741925
115,2,0.0,0,1.0,-4.24806370588934
116,1,476.318529677772,0,0.984502324285123,-7.20124800043919
117,1,0.0,0,0.980973174687141,-4.29008563668393
118,1,0.0,0,0.988947036938866,-4.77723097162996
