bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.8633244993462,15.7180216938826,1,1,172.972803538404,0
5,738.96842694219,-202.754326694851,1,1,738.96842694219,0
11,1646.89131852301,-1244.31676374188,1,1,1530.38000933249,0
13,0.0,0.0,1,0,266.23806655054,0
22,263.132618467414,-4.76489877155189,1,1,263.132618467414,0
25,545.007744533542,677.313084354073,1,1,545.007744533542,0
29,49.5004313805152,43.5953130126532,1,1,170.626661234547,0
31,0.0,0.0,1,0,439.756620429643,0
33,0.0,0.0,1,0,776.678273606067,0
34,0.0,0.0,1,0,243.948305975052,0
36,587.677419665649,-37.7025254474886,1,1,587.677419665649,0
43,94.8510772742893,58.6463784683563,1,1,104.373624114381,0
48,0.0,0.0,1,0,153.078777585718,0
50,82.2888359128092,256.91773351351,1,1,119.336621028635,0
51,3.35146489013286,294.116646158281,1,1,131.957871491954,0
53,47.8484017278137,204.970028721013,1,1,109.194932849352,0
54,383.529945597894,-232.077002030121,1,1,383.529945597894,0
56,23.5866286035123,21.1656047145754,1,1,26.1079841131186,0
58,1.99212326133833,-2.85153936825686,1,1,1.99212326133833,0
61,506.016497511258,65.1085920188398,1,1,506.016497511258,0
62,3.59853662593409,276.956178086061,1,1,12.9274772030285,0
69,0.0,0.0,1,0,219.747171224385,0
70,517.593719387567,-35.0193481851251,1,1,517.593719387567,0
71,687.49282898727,-67.9610299926498,1,1,687.49282898727,0
78,375.331545342555,22.7067708815006,1,1,375.331545342555,0
84,45.8464310494366,-22.7323968605102,1,1,140.298457296409,0
91,20.4164560057619,46.4040317999527,1,1,22.0430629395764,0
92,0.0,0.0,1,0,250.7785380756,0
97,0.0,0.0,1,0,180.831589692536,0
98,2.84384116831421,0.250220695527852,1,1,13.081992456041,0
103,85.5832347090221,39.2506829674232,1,1,93.1105873376035,0
109,31.5381159819201,-8.85507960259053,1,1,76.7091658188847,0
110,0.0,0.0,1,0,244.306703393755,0
115,0.0,0.0,1,0,75.1655734750979,0
116,13.8349725662337,136.233873021736,1,1,13.8349725662337,0
