bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,5.30304987648012,0
10,0.0,0.0,1,0,547.660255023799,0
13,0.0,0.0,1,0,276.756369631966,0
20,25.4828244553525,42.9510263683854,1,1,25.4828244553525,0
22,0.0,0.0,1,0,375.716686531779,0
23,7.41848595842534,89.163358485938,1,1,34.5888845202517,0
28,1203.30763354111,-60.2682348373037,1,1,1074.04934534772,0
29,785.001701623053,-46.2346062703094,1,1,785.001701623053,0
36,225.749606011373,-70.4843303368119,1,1,365.584744435631,0
37,102.075967225643,73.9354063929026,1,1,153.325107815418,0
44,0.0,0.0,1,0,71.4595306324483,0
50,212.588793400175,1145.86189504686,1,1,228.888478714427,0
53,151.302516724458,39.6302295093866,1,1,436.629316762281,0
56,96.0674197685983,54.7153689291767,1,1,196.801508283039,0
57,779.209280514131,-1071.13821265427,1,1,779.209280514131,0
59,63.6049463775569,5.22227973491215,1,1,387.081532204379,0
71,748.036140007698,55.940365250989,1,1,748.036140007698,0
74,686.484914425038,10.6785958543555,1,1,686.484914425038,0
82,16.8199223853949,5.17497782770253,1,1,100.928745002296,0
86,608.439816762085,-74.6170545620627,1,1,608.439816762085,0
87,0.0,0.0,1,0,545.986782782921,0
90,100.538849340284,47.8226320285767,1,1,228.968333374086,0
97,0.0,0.0,1,0,604.669876111566,0
101,124.567935611798,169.96799004626,1,1,536.907280964757,0
109,98.3370986400551,14.0393523241457,1,1,98.3370986400551,0
110,126.696753056188,18.4931508886403,1,1,127.57157732477,0
111,0.0,0.0,1,0,602.033045004373,0
