bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,954.715124559953,0,0.993353617563798,-3.46679723766365
2,1,0.0,0,0.997767290488391,-1.60169919424514
3,1,50.8141253726437,0,0.995736972376093,-1.38028767394053
4,1,223.295851405924,0,0.999306837023563,-1.05101738121884
5,1,0.0,0,0.996959791426065,-1.56257216385624
6,1,79.3270053334294,0,0.997207038570728,-1.79679187576035
7,1,0.0,0,0.9995270572212,-1.1898578457247
8,2,0.0,0,1.0,-2.37503794369242
9,1,0.0,0,0.997899965557419,-1.83181491722864
10,1,0.0,0,0.993861504784137,-1.96615453029604
11,1,0.0,0,1.0001988959707,-0.0687126501013279
12,2,0.0,0,1.0,-0.824440961741309
13,1,124.198433728612,0,0.999926494859696,-0.255678817372131
14,1,44.939053151244,0,0.998253911176825,-1.43628202772839
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.987718940440771,-2.69278236135841
17,1,0.0,0,0.997537698092979,-0.887092874690763
18,2,0.0,0,1.0,0.245201774557454
19,2,0.0,0,1.0,-0.0405984193920185
20,2,0.0,0,1.0,0.504520208432649
21,1,0.0,0,0.981888556395417,-5.95119417947282
22,1,0.0,0,0.988857834508322,-4.35017005796374
23,1,0.0,0,0.996518008685824,-2.51908898926091
24,2,0.0,0,0.990503173145109,-4.41392784149187
25,1,0.0,0,0.995091659153133,-2.95998771752203
26,1,0.0,0,0.997469504514111,-1.90315755864346
27,1,0.0,0,0.994385487201739,-3.19277637023621
28,1,0.0,0,0.995633282178359,-2.73156477249157
29,1,0.0,0,0.999759365482929,-1.98450356006326
30,1,0.0,0,0.989579629802311,-2.84572074192232
31,1,248.059709736976,0,0.979206083323742,-4.0089815900631
32,1,0.0,0,0.993389134635188,-3.15525561823486
33,1,88.5228749250669,0,0.992476356941433,-3.40837864959251
34,1,0.0,0,0.996568500547977,-2.94306711940315
35,1,0.0,0,0.995383548428539,-3.98116290218356
36,1,93.2515353225175,0,0.993640522812876,-4.43029351431701
37,2,0.0,0,0.991757778010278,-3.39614101074207
38,1,179.916896061758,0,0.990314488035291,-3.81221465060982
39,1,526.677080920866,0,0.9892152185248,-3.49481748151602
40,1,0.0,0,0.989155480071507,-4.57940597943286
41,1,0.0,0,0.995173993107485,-2.12125006806934
42,2,0.0,0,1.0,-3.99259730627532
43,1,0.0,0,0.98421120442327,-5.17669390865598
44,1,108.842285890097,0,0.964802975714614,-5.57029917402964
45,1,0.0,0,0.997183323663225,-2.27004077330667
46,1,452.922684821563,0,0.989887874381526,-3.40493175082373
47,2,0.0,0,1.0,-3.19939524039609
48,2,0.0,0,1.0,-0.527524874614111
49,1,26.0201799119373,0,0.999189252895016,-1.25185566566723
50,1,0.0,0,0.986404110414241,-2.8405034348679
51,2,0.0,0,0.995388799963118,-2.91656016760226
52,1,0.0,0,0.995310392821264,-2.27904178776816
53,1,0.0,0,0.99034085301249,-2.14350838049629
54,1,171.816291347335,0,0.983827323180161,-2.77454967357317
55,1,188.598170896739,0,0.996558699829591,-1.14536302198973
56,2,0.0,0,1.0,-0.635037664129339
57,1,0.0,0,0.997604205540287,-0.841442838490343
58,1,0.0,0,0.997372665084954,-1.96918632829585
59,2,0.0,0,1.0,-2.15368054421295
60,2,0.0,0,1.0,-3.88469518235064
61,2,0.0,0,1.0,-4.74211378680366
62,1,0.0,0,0.997804565524236,-5.00835273207385
63,1,0.0,0,0.993095394753723,-6.99972200758531
64,2,0.0,0,1.0,-2.58231487433325
65,1,0.0,0,1.01779482235386,-4.90325217540068
66,1,0.0,0,0.996850320003544,-5.13741788028019
67,1,0.0,0,0.997260377373426,-4.44328477185709
68,1,0.0,0,0.996346140132251,-3.0821199843926
69,1,0.0,0,1.01237497577924,-6.37409020489625
70,1,0.0,0,1.00124020684703,-0.725638533386158
71,1,305.455904259395,0,0.987269366933599,-7.99361081100643
72,1,0.0,0,1.00106854377069,-5.27935671440216
73,1,0.0,0,0.982449269077455,-2.12347437921538
74,1,0.0,0,0.996888506733476,-3.97074568063871
75,2,0.0,0,0.993218853526364,-6.31774991608699
76,1,331.566148023522,0,0.992086705572871,-5.47392610276104
77,2,0.0,0,1.0,-5.29892356878582
78,1,0.0,0,0.990036217958335,-5.53481383403375
79,1,0.0,0,0.972431284329337,-7.05394101109939
80,1,0.0,0,0.98726851070152,-5.85186631548297
81,1,77.3237829692475,0,0.992198276080732,-6.52015616431329
82,2,0.0,0,1.0,-5.34570408033733
83,1,0.0,0,0.9945007203778,-5.18151424892414
84,2,0.0,0,0.995244411786898,-5.36693600413966
85,1,109.331968726723,0,0.974918434413467,-8.80158755565976
86,2,0.0,0,0.994215871288251,-4.06526262427298
87,1,0.0,0,0.983977550247817,-7.85197718453197
88,1,0.0,0,0.986769602527316,-6.54294415003312
89,1,0.0,0,0.985909417157145,-5.76765056306889
90,1,0.0,0,0.988965855748062,-5.24436732080902
91,1,0.0,0,0.989725505223895,-6.08303327036154
92,1,0.0,0,0.991805649474058,-6.02704714520858
93,1,0.0,0,0.991485058477488,-5.74631511250371
94,1,35.8419910098965,0,0.982786925093791,-8.09246007011326
95,1,0.0,0,0.979277552025429,-7.93259887033548
96,2,0.0,0,0.988334825524037,-5.72456421367175
97,2,0.0,0,0.972395110959744,-8.29021822438172
98,1,0.0,0,0.974993658175356,-7.09522389213138
99,1,419.458697240547,0,0.959458957149886,-9.41432172234299
100,1,691.198069614705,0,0.990498498385932,-6.76834727781706
101,1,0.0,0,0.988077909392244,-3.76813364128154
102,1,237.818598746641,0,0.969176088310959,-8.83865263516367
103,1,0.0,0,0.993207773755905,-5.58653571837394
104,1,0.0,0,0.982338312900285,-7.70268936484705
105,1,289.393613676948,0,0.978673104080236,-8.64356059222037
106,1,0.0,0,0.978742599486695,-7.14891560059937
107,2,0.0,0,0.996101185756623,-4.78088518203084
108,1,0.0,0,0.979856165422249,-5.42210591976023
109,2,0.0,0,1.0,-3.97655153317953
110,1,0.0,0,0.998925708501866,-5.20811212913308
111,1,0.0,0,0.990658684846437,-1.83382047988845
112,1,272.333683328824,0,0.988932759794704,-5.90422971524813
113,1,0.0,0,0.993820736010805,-5.31569835078284
114,1,0.0,0,0.991890626314176,-5.49407712617785
115,2,0.0,0,1.0,-4.83536429812196
116,1,0.0,0,0.995011312881396,-5.28119926075746
117,1,0.0,0,0.99031372031874,-5.08736829144687
118,1,333.163961477913,0,0.983502926476167,-5.94742988985171
