bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.59964349142765
2,1,0.0,0,0.989749397076223,-4.35917764223348
3,1,227.054747518232,0,0.994633162656723,-6.44331713516384
4,1,0.0,0,0.995965861939128,-3.35083387622716
5,1,0.0,0,0.998870621523468,-5.00553264274551
6,1,0.0,0,0.990010859109952,-4.76344205829121
7,1,0.0,0,1.00170246087049,-2.04535906855084
8,2,0.0,0,1.0,-4.77311608267593
9,2,0.0,0,0.996477302534972,-5.76891693896542
10,2,0.0,0,1.0,-1.9243433888151
11,1,0.0,0,0.992911712490577,-2.77742142556403
12,2,0.0,0,1.0,-2.15864380997053
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00111973910198,-1.62153902658919
15,2,0.0,0,1.0,-6.79432774758885
16,1,0.0,0,0.99660300536067,-2.89983203246313
17,1,709.29407617075,0,0.999744806074191,-3.20756673613002
18,2,0.0,0,1.0,-2.21362511917204
19,1,0.0,0,0.994237879627913,-4.0555625789233
20,1,0.0,0,0.990218584421059,-8.040517880659
21,2,0.0,0,1.00116185614689,-2.36445574574027
22,1,625.065786542917,0,0.982862947488578,-6.19144041871202
23,2,0.0,0,0.976225606048474,-4.07794515652636
24,1,0.0,0,0.994075550052429,-4.00785291693539
25,1,4.38190343479758,0,0.989360874829,-4.1428056103388
26,1,0.0,0,0.989198002592553,-4.86313937002819
27,1,0.0,0,0.988442383378988,-6.65967730776298
28,1,390.973001812407,0,0.987434654983456,-6.48172306706649
29,1,342.938563416504,0,0.969126175344781,-10.4701322113748
30,1,226.808416285526,0,0.96868371777678,-8.6479101557269
31,1,120.044210256197,0,0.980003093540527,-8.43700412845917
32,2,0.0,0,0.983888764463721,-6.56211493367485
33,1,0.0,0,0.98669332836075,-5.15852956066527
34,2,0.0,0,0.99588598065583,-6.4033456452521
35,1,0.0,0,0.987105157151413,-5.48368018976387
36,1,0.0,0,0.996046677794441,-6.64485196222053
37,1,0.0,0,0.989444172381614,-5.41635015613205
38,1,232.642495473702,0,0.986930640638356,-8.49049986200354
39,1,83.3208411676832,0,0.99063232692937,-5.01648368235168
40,1,0.0,0,0.992728279982986,-5.9645316333603
41,1,156.28278533859,0,0.984190818840637,-5.74325068303508
42,2,0.0,0,1.0,-6.14936355310353
43,2,0.0,0,0.994480296980892,-5.7720734364587
44,1,0.0,0,0.988953971324955,-5.53029702352962
45,1,0.0,0,0.992179234312421,-7.60276363233488
46,1,0.0,0,0.989184632015723,-5.50232167992556
47,2,0.0,0,1.0,-4.80824422286395
48,1,0.0,0,0.985400003087206,-4.2458721991579
49,1,94.6914790819855,0,0.99574993561738,-3.33400071660305
50,1,0.0,0,0.992788629372809,-4.41828543058801
51,1,0.0,0,0.986253364964502,-3.81691305952039
52,1,208.453384161457,0,0.998988705158907,-7.97957005539439
53,1,127.462052947158,0,0.987105197077383,-5.51348824332226
54,1,135.674779930017,0,0.982732397667727,-5.28213344927537
55,1,0.0,0,0.987036916423545,-3.90193658782799
56,2,0.0,0,1.0,-6.73535722012329
57,2,0.0,0,1.0,-4.37849737400693
58,1,0.0,0,0.98651920713168,-3.30745147005093
59,1,0.0,0,0.989956452841174,-4.0675183390712
60,1,162.492420581397,0,0.989285230194892,-6.33252150216319
61,1,100.014478516906,0,0.988701743791303,-8.10766553822716
62,1,0.0,0,0.991914196804226,-5.53700601172267
63,1,0.0,0,0.998266414999883,-4.59967266430865
64,1,145.564120575891,0,0.978948481634873,-8.45736553561867
65,1,0.0,0,0.970063469708691,-9.96523466744185
66,1,194.493325442003,0,0.980796256377959,-8.8043895022879
67,1,106.213309963387,0,0.964923406420842,-11.6505525895603
68,2,0.0,0,1.0,-6.52535332537945
69,1,0.0,0,0.996788083485344,-4.81868516835491
70,1,178.808916011579,0,0.97398464717467,-8.47127029513239
71,1,0.0,0,0.99606668333223,-7.98773634104972
72,1,0.0,0,0.998821504102145,-4.0459596364385
73,2,0.0,0,1.0,-5.01765379324
74,1,944.969884191191,0,0.983018273573096,-6.58016735255173
75,1,0.0,0,0.995878836919967,-4.90220027807522
76,1,0.0,0,0.977383703747684,-6.81154744205017
77,1,0.0,0,0.984301453501766,-5.91775612993646
78,1,0.0,0,0.986290334667278,-7.14798981706405
79,2,0.0,0,1.0,-4.01752823682496
80,2,0.0,0,1.0,0.472751662108097
81,1,0.0,0,0.991474316111716,-4.15906277844896
82,2,0.0,0,0.987724899431766,-4.99365310436601
83,1,545.074753492712,0,0.989474181922179,-5.0072545554327
84,1,0.0,0,0.991827487720018,-5.48503397096666
85,1,0.0,0,0.985983243644178,-5.00147586462892
86,1,0.0,0,0.97943505531023,-6.25998733755787
87,1,0.0,0,0.996452945971771,-3.86907643660912
88,1,0.0,0,0.985112080691476,-3.56646671009188
89,2,0.0,0,1.0,-2.4460453309519
