bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,776.899099668108,0
14,0.0,0.0,1,0,200.879599301888,0
19,0.0,0.0,1,0,227.685489396715,0
24,298.759365158938,159.753103444049,1,1,552.198529023499,0
28,795.166065404394,7.83039143371058,1,1,795.166065404394,0
40,122.244506167643,47.2519860325119,1,1,145.92352998484,0
41,114.910930636479,81.9740263053892,1,1,134.225254752979,0
50,23.45491389353,24.0781940115084,1,1,60.3780935853957,0
55,1637.23393165008,-4.25038288960309,1,1,1509.59139659342,0
57,116.965147823969,362.762009567551,1,1,129.561028878069,0
59,493.158817886701,-401.66347903502,1,1,493.158817886701,0
64,0.0,0.0,1,0,150.220099570489,0
70,0.0,0.0,1,0,260.438878591411,0
73,346.079997224462,121.48656837107,1,1,467.258108260316,0
74,0.0,0.0,1,0,148.017723810605,0
78,5.2261214829433,-74.4245980796245,1,1,26.7603471734249,0
81,971.067221794552,-22.0865524831896,1,1,971.067221794552,0
85,0.0,0.0,1,0,162.848885055663,0
87,13.5649707905571,116.038256515485,1,1,104.231042040514,0
93,19.096509528584,123.681642921218,1,1,42.8683177531748,0
96,916.62298742762,-153.867567447432,1,1,916.62298742762,0
97,0.0,0.0,1,0,233.569628509622,0
99,6.03945654063063,249.027256698655,1,1,137.478301696883,0
100,75.3317119149466,8.86118474157097,1,1,75.3317119149466,0
103,0.0,0.0,1,0,197.413653753622,0
105,0.0,0.0,1,0,865.83801312337,0
108,846.270401819585,-78.8869367002333,1,1,846.270401819585,0
