bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,928.929332417643,162.06430831523,1,1,928.929332417643,0
13,111.43210544184,139.371775603971,1,1,296.666860863161,0
21,109.251546071492,34.8561219671264,1,1,283.88665728081,0
22,795.319975335321,-61.5131676506187,1,1,795.319975335321,0
27,0.0,0.0,1,0,186.164154143144,0
33,1288.31673217057,-122.522126674721,1,1,1169.1499689525,0
37,2.54363536908626,152.595953947743,1,1,7.07269983055608,0
44,553.244946893701,-115.644418240539,1,1,553.244946893701,0
47,0.0,0.0,1,0,563.702295215128,0
48,105.937430133088,348.811769078856,1,1,108.151728341268,0
50,964.355858374469,-545.441754209331,1,1,964.355858374469,0
53,143.862388715208,146.366820965639,1,1,225.226371687921,0
60,0.0,0.0,1,0,589.666929691759,0
64,131.107374697718,8.37384245329747,1,1,249.98453232194,0
66,458.730668357675,80.7205936894268,1,1,458.730668357675,0
74,781.183993451356,-123.615407486021,1,1,781.183993451356,0
75,89.8090574773006,25.1629879950323,1,1,127.430281150866,0
88,0.0,0.0,1,0,448.563292143802,0
90,0.0,0.0,1,0,389.975148388405,0
91,107.08623432405,26.7592166582682,1,1,150.72276333412,0
94,0.0,0.0,1,0,367.676137450066,0
101,91.7374625123759,34.7567577113563,1,1,110.910648603214,0
103,8.75410001701143,109.121515546839,1,1,8.75410001701143,0
104,5.09343504210618,68.5326299706652,1,1,85.77195795614,0
107,0.0,0.0,1,0,354.131135223614,0
111,9.84637310621033,5.57860016685884,1,1,243.806604199471,0
114,98.4117790765247,33.1585798755877,1,1,182.723185146746,0
