bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.217537462405,-587.973781074799,1,1,967.217537462405,0
3,49.7707382383046,572.872013225879,1,1,119.87140228827,0
5,132.692976929133,169.616117581401,1,1,152.256287396917,0
7,0.0,0.0,1,0,350.052149004827,0
13,918.051189695052,-60.8637008184265,1,1,918.051189695052,0
14,0.0,0.0,1,0,543.516679854392,0
17,32.1799142681687,36.9780727508392,1,1,224.949454493629,0
29,0.0,0.0,1,0,375.018046215531,0
38,142.493349108047,100.279764448464,1,1,316.79811371083,0
43,0.0,0.0,1,0,293.471058592668,0
44,0.0,0.0,1,0,331.921063548514,0
47,47.3456597103844,118.574088106196,1,1,112.288809857537,0
49,0.0,0.0,1,0,445.113069253302,0
59,0.0,0.0,1,0,272.534208358492,0
61,713.766047780452,-70.7378674582047,1,1,713.766047780452,0
62,0.0,0.0,1,0,435.384115822001,0
63,180.926804493856,-32.4071700911283,1,1,294.961946009551,0
73,161.114298513509,-68.8417240934676,1,1,205.085732835665,0
75,1369.67886967458,-16.333959339363,1,1,1208.79258013185,0
84,157.884749479662,5.29646924852025,1,1,212.142230540104,0
87,86.5957543414511,312.187782509065,1,1,89.2867435002882,0
95,1067.07314069607,-37.9372196803052,1,1,1067.07314069607,0
108,24.1151426189911,17.184125890309,1,1,123.824228209345,0
109,789.949052783121,-244.200763551944,1,1,789.949052783121,0
112,10.986999959152,258.132423733465,1,1,30.4634515625084,0
118,0.0,0.0,1,0,38.1138871684769,0
