bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1545.14632706926,22.5747782608323,1,1,1453.80335010606,0
9,0.0,0.0,1,0,61.381015392198,0
11,0.0,0.0,1,0,428.482041226417,0
17,11.7487337007331,330.419211929783,1,1,39.2100021818085,0
21,37.5451383206374,42.1095610139521,1,1,37.5451383206374,0
24,1.5989916996705,210.052509096643,1,1,17.3067561845331,0
25,465.715270268358,-146.727647195424,1,1,465.715270268358,0
26,10.7330580823805,-46.8778853962931,1,1,32.8607361911716,0
30,37.5389073596778,271.037506541115,1,1,291.708121808326,0
32,941.126959025143,-274.866564589784,1,1,941.126959025143,0
35,201.475877068572,-63.5475883357583,1,1,201.475877068572,0
36,47.4347985330876,-63.2691083959074,1,1,172.303892655993,0
37,558.890236516402,-37.3124316550777,1,1,558.890236516402,0
42,272.659089986184,-61.5625184524475,1,1,272.659089986184,0
45,5.56819671904078,11.4296764631049,1,1,12.9333800391878,0
48,11.5519151747057,170.930609746598,1,1,52.2097179359292,0
49,0.0,0.0,1,0,755.363384127354,0
57,0.0,0.0,1,0,639.456426977494,0
61,830.855963424998,-204.61193363976,1,1,830.855963424998,0
65,15.391899774803,71.0641914101284,1,1,56.890134078951,0
67,9.17966546906016,7.96224850732705,1,1,26.7196225217357,0
70,508.867315342512,75.5873675472322,1,1,508.867315342512,0
74,28.1118909044591,44.2821226720331,1,1,87.8386786127834,0
79,0.0,0.0,1,0,730.843163167356,0
86,11.7471414628602,46.0124435318973,1,1,40.1078422899045,0
88,19.8691632070559,16.1475899645654,1,1,105.256824069412,0
91,25.9278438436401,28.5094004200883,1,1,175.728367699017,0
92,38.7792524189029,0.262399758751954,1,1,38.7792524189029,0
93,739.273928810059,6.12992006582927,1,1,739.273928810059,0
96,39.129009560664,-28.7205522356567,1,1,224.703598852467,0
98,351.51460229896,-13.0861264335932,1,1,351.51460229896,0
99,0.352018576643118,-122.937714641791,1,1,38.8982174985953,0
108,1.33051396936382,64.3922998933287,1,1,10.7692157176577,0
111,0.0,0.0,1,0,230.424103956722,0
