bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1763.35673244844,-187.937676465481,1,1,1607.94264584933,0
5,0.0,0.0,1,0,237.613340104226,0
7,172.302499068625,119.609871924489,1,1,172.302499068625,0
10,24.0244366326723,142.493620073632,1,1,82.2905952654168,0
12,1206.04358537016,55.1102485803986,1,1,1206.04358537016,0
30,71.5864740158631,26.3014438035427,1,1,216.107629233248,0
36,780.026947011164,106.547434208785,1,1,780.026947011164,0
39,0.0,0.0,1,0,68.6884581036328,0
40,173.764539197413,-7.94960876329886,1,1,173.764539197413,0
48,63.1916890922476,465.986694092836,1,1,331.0274783633,0
50,28.0741498219245,8.21760207537564,1,1,144.764479507988,0
52,76.0780300990137,-12.8345546035185,1,1,76.0780300990137,0
53,1200.33426361167,-422.976740297034,1,1,1200.33426361167,0
57,0.0,0.0,1,0,935.652182182585,0
58,2.43070779749015,12.5778021088972,1,1,31.8725636839068,0
64,0.0,0.0,1,0,436.440972377868,0
67,0.0,0.0,1,0,300.741165085727,0
71,1.10003256105769,166.044513769754,1,1,10.8329739924938,0
73,0.0,0.0,1,0,569.469430188705,0
80,0.0,0.0,1,0,277.203470783157,0
82,92.1477038942626,-19.1673842900561,1,1,100.603877546082,0
83,0.0,0.0,1,0,301.301691527221,0
89,19.8543868869535,15.5007378813869,1,1,19.8543868869535,0
96,596.675011759473,-83.3175593976688,1,1,596.675011759473,0
102,1.06495898141364,21.8401864240451,1,1,78.0385197953891,0
103,69.9670944336046,-31.3384532582486,1,1,420.046835203659,0
104,165.855982753393,-20.0017419295645,1,1,165.855982753393,0
111,51.0482085498823,45.6657361261301,1,1,51.0482085498823,0
114,39.2804636701209,331.315488707909,1,1,39.2804636701209,0
