bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1621.43646189277,-15.3117082828004,1,1,1425.51556660587,0
16,0.0,0.0,1,0,234.264991007761,0
17,0.0,0.0,1,0,257.509311633114,0
20,1181.12972313448,-425.846682091712,1,1,1181.12972313448,0
24,0.0,0.0,1,0,287.339592380007,0
37,100.589597276536,-15.7684806010201,1,1,246.991724481033,0
41,19.2123124969084,409.67808521683,1,1,19.2123124969084,0
42,696.906147412374,-156.940546432006,1,1,696.906147412374,0
44,0.0,0.0,1,0,253.570215509707,0
45,0.0,0.0,1,0,274.839494085026,0
47,222.861992054272,-39.39245185544,1,1,235.750927069285,0
51,129.099477679569,248.108750571414,1,1,174.213259984172,0
54,25.9190342724792,58.5363954731887,1,1,136.571421612341,0
58,0.0,0.0,1,0,871.914912291698,0
59,82.1542253945677,38.1295981890198,1,1,113.007849994532,0
61,619.581414938815,-49.3611376491596,1,1,619.581414938815,0
63,13.7169310394302,268.609648046663,1,1,48.9794861572826,0
69,0.0,0.0,1,0,327.744760173979,0
75,0.0,0.0,1,0,500.67019297642,0
78,86.0190157960731,248.691270380044,1,1,148.218539613488,0
82,421.661464336288,-113.204818819699,1,1,421.661464336288,0
87,354.982846589682,76.6025964649487,1,1,354.982846589682,0
93,80.677624803067,52.7360770640196,1,1,125.292463961129,0
96,378.852831994655,-36.0427091810439,1,1,378.852831994655,0
97,569.383472797612,18.9159019306927,1,1,569.383472797612,0
99,33.6908153896644,93.7008611436763,1,1,33.6908153896644,0
101,85.5143993575649,29.7657938790601,1,1,85.5143993575649,0
109,133.672267843094,3.00785414910565,1,1,241.393990810288,0
110,5.70991286108918,105.782094218541,1,1,15.1673841621297,0
