bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.609098807687,9.23416973742618,1,1,189.183683392986,0
3,1518.8270065395,-197.468099279286,1,1,1349.69572227897,0
4,0.0,0.0,1,0,275.387050134161,0
5,5.14285167656207,44.0209785065551,1,1,5.14285167656207,0
7,0.0,0.0,1,0,491.908196435366,0
15,0.0,0.0,1,0,339.498051433449,0
17,1323.86349615964,-73.8532047813089,1,1,1323.86349615964,0
19,89.2566725997974,67.5814030467398,1,1,221.458295091219,0
24,104.134842187709,50.9255816680697,1,1,314.865617182589,0
31,66.6431743850302,-8.90648044809735,1,1,66.6431743850302,0
32,547.672647994837,-130.026093320135,1,1,547.672647994837,0
42,42.9299715720791,286.06431213976,1,1,42.9299715720791,0
49,0.0,0.0,1,0,355.720099051731,0
51,0.0,0.0,1,0,181.455424059466,0
55,78.5387871105535,80.6256448911714,1,1,78.5387871105535,0
59,0.0,0.0,1,0,595.815077886457,0
61,643.177995709537,-165.520811683566,1,1,643.177995709537,0
64,3.0644232029624,560.50767662861,1,1,9.78083900125841,0
68,161.896642969709,-248.186723449457,1,1,181.07601816228,0
71,0.0,0.0,1,0,408.345054806416,0
73,0.0,0.0,1,0,674.549260629948,0
86,72.9379918861381,275.343382549112,1,1,90.8497810584977,0
87,0.0,0.0,1,0,314.14114834098,0
89,844.183056792279,-95.4234461366006,1,1,844.183056792279,0
91,55.3623076288205,-16.8987962400353,1,1,55.3623076288205,0
92,63.3788950085269,159.491510223047,1,1,126.379798697982,0
95,138.99303048661,27.7176492005336,1,1,149.412671004938,0
102,2.27244458367902,36.2632069057269,1,1,11.9333144960663,0
103,928.380245615636,-373.020190440287,1,1,928.380245615636,0
110,17.4251728707799,308.618846528238,1,1,97.8238608895665,0
