bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994750965111043,-0.352734399541686
2,1,0.0,0,0.965409216527453,-14.1056018440987
3,1,0.0,0,0.991682789316443,-5.97455328145401
4,1,96.7783187681084,0,0.999936147508917,-0.108750498212615
5,1,0.0,0,0.996626237554374,-6.14310759991511
6,1,0.0,0,0.983805233448052,-7.54393490506255
7,1,0.0,0,0.963582652400001,-15.8248458506274
8,1,0.0,0,0.9953292053864,-0.971745088380141
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.992297311340436,-11.2252567203097
11,1,0.0,0,1.00620737414432,-5.3663048597216
12,1,0.0,0,0.966315276027363,-16.0183041763055
13,2,0.0,0,0.98487440955317,-13.9680042808652
14,1,0.0,0,0.972981531447153,-12.9096689406801
15,2,0.0,0,0.962705761930901,-16.4196013537712
16,1,0.0,0,0.968710614373338,-14.990483431324
17,1,1102.58153252305,0,0.960566624942824,-17.2364641231503
18,1,0.0,0,0.972690584817241,-14.8268882200028
19,1,0.0,0,0.986353810085306,-13.372357561274
20,1,147.784366594434,0,0.976427143479948,-13.5779680188292
21,1,0.0,0,0.992627882239485,-13.3359197722117
22,1,0.0,0,0.952631114240458,-15.0458923055424
23,1,0.0,0,0.980817589119626,-14.8334307570272
24,2,0.0,0,0.971472268785311,-11.9523377841263
25,2,0.0,0,1.0,-10.1158924772703
26,2,0.0,0,1.0,-12.0862502203219
27,1,0.0,0,0.947718214754182,-15.9019758590383
28,1,827.051119722211,0,0.947069265272553,-16.0227099435794
29,1,0.0,0,0.995957965930486,-12.7639509535737
30,1,0.0,0,0.948373252763322,-15.7420465099586
31,2,0.0,0,1.0,-11.2624645373956
32,1,0.0,0,0.955330885846903,-14.5419669276642
33,1,379.364963951414,0,0.986507090163396,-12.0990918437305
34,1,0.0,0,0.994337546547632,-11.1630935415149
35,1,90.175138836182,0,0.995975906799462,-10.5543548514875
36,1,17.5882694718894,0,1.00088139324068,-15.5585531534635
37,2,0.0,0,1.0,-13.8820178729145
38,1,0.0,0,0.984529142629826,-12.9145932311122
39,2,0.0,0,1.0,-11.2624645373956
40,1,0.0,0,0.962500780621824,-10.8901638956002
41,2,0.0,0,1.0,-10.1354383440194
42,1,0.0,0,0.991242927860528,-11.7810676992435
43,2,0.0,0,0.978717392398038,-12.0674962544244
44,1,0.0,0,0.963588998925769,-14.921963407662
45,1,0.0,0,0.973860638480125,-14.1975958892962
46,2,0.0,0,0.983124190464769,-14.0749380617603
47,1,0.0,0,0.975287489886282,-14.9993247072271
48,1,66.9942297254517,0,0.986516474135847,-13.8923579593264
49,2,0.0,0,1.0,-7.95517288699287
50,1,22.8010227043272,0,0.967536160428126,-13.5470921918542
51,1,800.198595218966,0,0.962572631198545,-15.6608635651738
52,2,0.0,0,1.0,-9.96326956521914
53,1,0.0,0,0.977778842702091,-12.5310182944528
54,1,0.0,0,0.993294915432744,-9.25811938671284
55,2,0.0,0,1.0,-9.96326956521914
56,1,0.0,0,0.982585386198969,-10.8430985610925
57,1,0.0,0,0.978411207329785,-10.9690113753812
58,1,0.0,0,0.996306203955832,-12.1604746185836
59,1,0.0,0,0.975717634396662,-11.6894745550715
60,1,0.0,0,1.00038068093727,-14.409078791043
61,2,0.0,0,1.0,-12.4428474549456
62,1,0.0,0,0.992477163791384,-8.81165688764496
63,1,0.0,0,0.998716227942867,-11.0172520764423
64,1,85.0990457533195,0,0.996564486069043,-13.9048632812069
65,2,0.0,0,1.0,-8.91869372959343
66,1,0.0,0,1.00534173773855,-13.584207003804
67,1,0.0,0,1.00033125356131,-9.76421597052368
68,1,0.0,0,0.999045232769335,-9.55920251515738
69,1,0.0,0,0.998708773932335,-11.0442375491485
70,1,0.0,0,0.996370790761793,-11.392298201952
71,1,0.0,0,0.997818315985674,-10.0648989727893
72,1,0.0,0,0.993796124356998,-10.1290007610164
73,2,0.0,0,1.0,-11.754118245494
74,1,0.0,0,0.998655337230864,-16.3999682340771
75,2,0.0,0,1.0,-11.7560800566099
76,2,0.0,0,1.0,-8.72192116493627
77,1,0.0,0,1.01351075145314,-13.5261340290659
78,1,0.0,0,0.990148223412142,-17.8022502180079
79,1,0.0,0,0.999732831764808,-15.7852834839003
