bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1107.86776451949,142.963216558087,1,1,1019.05603090304,0
9,107.296005406595,142.104780472484,1,1,107.296005406595,0
10,0.0,0.0,1,0,349.455665143566,0
16,116.221270935301,-13.1287741552451,1,1,255.174826164957,0
21,0.0,0.0,1,0,301.583659492939,0
25,64.7310573210347,168.840609773789,1,1,64.7310573210347,0
27,161.1475372623,54.1431302245195,1,1,161.1475372623,0
30,185.714534835875,-29.2152436839889,1,1,185.714534835875,0
36,70.4698121465402,44.2748533998859,1,1,70.4698121465402,0
40,65.0988748880295,37.5098626885194,1,1,65.0988748880295,0
43,0.0,0.0,1,0,307.419033437907,0
45,0.0,0.0,1,0,355.628842521619,0
49,946.118626247166,-704.82867696844,1,1,946.118626247166,0
54,828.629457108033,54.0366625036995,1,1,828.629457108033,0
64,858.846055267534,-1452.51002348732,1,1,858.846055267534,0
65,799.189385264407,-97.0988543764484,1,1,799.189385264407,0
69,0.0,0.0,1,0,400.283802519777,0
71,446.299098269884,-43.8585410872049,1,1,446.299098269884,0
74,796.223753802089,-237.164519043924,1,1,796.223753802089,0
75,0.0,0.0,1,0,336.699028586157,0
78,1.14843628359049,169.309981400444,1,1,4.43564802570552,0
82,112.091231560281,192.232056879727,1,1,263.593094155693,0
85,156.217634867158,7.40819490283312,1,1,174.757015978253,0
86,4.23861199845829,65.5687555483454,1,1,77.5719399174933,0
107,27.6182841522344,190.649845949385,1,1,27.6182841522344,0
109,130.478052884402,246.059120624898,1,1,146.733199497379,0
110,0.0,0.0,1,0,628.114192268493,0
113,0.0,0.0,1,0,620.991492753944,0
117,7.78628036461514,1738.18197128797,1,1,33.0222734331594,0
