bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2184.3100155652,-254.325720535485,1,1,2022.68256756566,0
4,453.17073530588,37.7757065297695,1,1,453.17073530588,0
7,0.0,0.0,1,0,1081.78572745078,0
13,0.0,0.0,1,0,769.802159198478,0
16,200.769422239888,33.2693500210717,1,1,200.769422239888,0
19,1064.17639920366,-5.00274725766646,1,1,1064.17639920366,0
35,362.82029870247,-2.06833264704598,1,1,534.758692302717,0
38,7.6707899702946,70.4876151438848,1,1,7.6707899702946,0
39,0.0,0.0,1,0,966.165165257918,0
40,158.788396916807,49.4584101187714,1,1,158.788396916807,0
47,124.302358393363,-20.7133748180916,1,1,124.302358393363,0
48,115.576184701593,-25.9854035772176,1,1,115.576184701593,0
52,19.7858686079853,-11.9297188230716,1,1,19.7858686079853,0
55,97.7492626966373,-115.582579839482,1,1,97.7492626966373,0
59,269.493859999458,7.35237182314706,1,1,269.493859999458,0
60,47.7302878336836,142.938784682043,1,1,47.7302878336836,0
62,374.606368586193,-130.052747452848,1,1,374.606368586193,0
77,140.627553251224,96.451261374908,1,1,140.627553251224,0
85,125.925080202998,35.3878018938219,1,1,125.925080202998,0
88,441.885540378497,-29.37291396052,1,1,441.885540378497,0
89,189.204195528959,-10.7238947360834,1,1,189.204195528959,0
92,28.160684242863,90.0888639462869,1,1,28.160684242863,0
93,13.2318284025477,312.478543330311,1,1,42.8993709809543,0
100,123.342287369484,-5.41777294521734,1,1,156.85424912997,0
106,12.778457065905,115.58872566819,1,1,56.3786237991064,0
108,56.1634997068654,125.034259492312,1,1,58.8508818196396,0
114,113.626961860331,-73.523466349633,1,1,113.626961860331,0
116,7.93797005190254,154.87122078157,1,1,20.2174204642275,0
118,93.4451326137459,-28.2387666656666,1,1,98.5227023000426,0
