bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.109555940956,302.948706995206,1,1,102.109555940956,0
6,583.779942527495,-255.889766416191,1,1,583.779942527495,0
11,3.10564758256206,27.0426674880604,1,1,10.6828674364075,0
15,1791.59185215053,-409.775972985267,1,1,1644.72490114853,0
17,41.3415464533377,184.452593338473,1,1,83.3934163604516,0
21,6.81749935813503,95.4357228444675,1,1,30.1422005058811,0
22,0.0,0.0,1,0,359.42764291307,0
29,0.0,0.0,1,0,335.472468746228,0
30,200.837839847988,76.8919914467726,1,1,200.837839847988,0
31,3.22166444276663,186.266033814695,1,1,3.22166444276663,0
35,219.767497027857,-30.1042082401513,1,1,219.767497027857,0
37,1418.87148211849,-377.288067565068,1,1,1418.87148211849,0
38,129.310115140416,-100.377913891436,1,1,129.310115140416,0
41,203.203523754593,111.637146728019,1,1,203.203523754593,0
42,227.081742755186,-74.2984570607417,1,1,227.081742755186,0
48,216.976917474075,59.6316907210292,1,1,216.976917474075,0
52,216.623840847519,-210.69144813178,1,1,216.623840847519,0
56,40.3835331620012,120.41917205383,1,1,40.3835331620012,0
57,79.9326829744991,66.6704826581452,1,1,79.9326829744991,0
61,0.0,0.0,1,0,714.423829264984,0
62,248.530811609773,-62.3928897789675,1,1,248.530811609773,0
65,175.998847286926,14.8226608275538,1,1,316.239543772767,0
72,0.0,0.0,1,0,400.663137427521,0
73,135.616359594204,-47.5587231658683,1,1,135.616359594204,0
74,12.6947531448589,118.705573123458,1,1,24.3739608057987,0
75,0.0,0.0,1,0,373.939607499081,0
76,117.224699659421,30.8640443974031,1,1,191.350856177527,0
77,0.697000723992154,72.9848435111018,1,1,0.697000723992154,0
79,0.0,0.0,1,0,677.035950233432,0
90,128.527730178225,216.867744047947,1,1,128.527730178225,0
91,179.231191391624,135.332462276947,1,1,250.953401036389,0
94,107.389122552162,116.291613337597,1,1,107.389122552162,0
97,0.0,0.0,1,0,660.083834829021,0
103,103.858852226084,122.676943421632,1,1,124.162335034695,0
106,33.3578196040389,33.8271485744452,1,1,67.0906550132094,0
110,100.078737340796,-31.987958231963,1,1,104.880255894616,0
