bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.703974970935,0,0.994302294029257,-2.68097364668016
2,2,0.0,0,1.0,1.57194604182306
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99123546174379,-3.93893404648927
5,1,0.0,0,0.999595141710562,-1.94319072607631
6,2,0.0,0,1.0,-2.85212551743645
7,1,0.0,0,0.999892029111234,-0.54142901939038
8,1,0.0,0,0.995863753879769,-2.81627579462991
9,1,0.0,0,0.985553844213373,-4.34248825219592
10,2,0.0,0,1.0,-2.24841901073914
11,1,0.0,0,0.991523754118905,-3.64615480500418
12,1,0.0,0,0.987665875544095,-3.56258719015663
13,2,0.0,0,1.0,-2.97332867019773
14,1,66.8472914268806,0,0.970753224791195,-6.98474567244045
15,1,581.988606640311,0,0.98731941448421,-4.03597011736491
16,1,0.0,0,0.993373182792777,-1.67484641794081
17,1,305.062643614895,0,0.979680471733864,-5.00649127913736
18,1,0.0,0,0.990726832451211,-4.48731104232149
19,1,318.02001361889,0,0.967014139181439,-8.10183267149183
20,1,0.0,0,0.990127014575758,-2.68470934728125
21,2,0.0,0,1.0,-8.23065981343649
22,2,0.0,0,1.0,-3.19888495290426
23,1,0.0,0,1.00009778189671,-7.03235163224624
24,2,0.0,0,0.977955971524007,-6.88314262154235
25,1,0.0,0,0.995829686682558,-3.94741845914726
26,1,171.006530894637,0,0.995846029474471,-10.487395917872
27,1,0.0,0,0.973657843802578,-7.89397269218197
28,1,215.136352963969,0,0.968946812747805,-5.70027014002944
29,1,0.0,0,0.967433365478868,-7.22296255047114
30,1,0.0,0,0.987499016413978,-5.58209348683849
31,1,0.0,0,1.00129958431525,-6.73080069502113
32,2,0.0,0,0.961497471768642,-9.23614963307679
33,1,0.0,0,0.966113803602842,-7.5157368814623
34,1,0.0,0,0.991737673470519,-3.15659670828652
35,1,70.7427599542593,0,0.99342706023541,-5.90568871417353
36,1,63.5170555526418,0,0.988048720585332,-5.96118557556032
37,2,0.0,0,1.0,-7.814559979075
38,1,0.0,0,0.969667420302473,-6.0295665808888
39,1,0.0,0,0.965884782465174,-8.51306366631083
40,1,34.2645402534085,0,0.935604964923147,-13.6113291332068
41,1,1065.31872878059,0,0.958323754458715,-9.62122744383652
42,1,101.343258596712,0,0.999212693199558,-4.47756297649221
43,1,0.0,0,0.992680526627958,-5.6017102198328
44,2,0.0,0,1.0,-1.97587950580107
45,1,0.0,0,0.993912799890203,-2.95046839956807
46,1,0.0,0,1.00404637420878,-2.13592432594747
47,1,0.0,0,0.987834785041776,-4.55244627739297
48,2,0.0,0,1.0,-0.914424243288647
49,1,0.0,0,0.98215746045707,-5.98832994125403
50,2,0.0,0,1.0,-1.13969283728467
51,1,0.0,0,0.997570191918371,-2.26112420539992
52,1,142.060705576648,0,0.988409177677994,-5.53410527329727
53,1,0.0,0,0.982899066293405,-4.49733112259547
54,1,0.0,0,0.995943727299803,-3.45379192159979
55,2,0.0,0,1.0,0.0665055483547865
56,2,0.0,0,1.00037031791685,-1.02139720541986
57,1,0.0,0,0.999317617458414,-3.47588715606379
58,2,0.0,0,1.0,-1.49935497885437
59,1,0.0,0,1.00016818475464,-3.7859607253236
60,2,0.0,0,1.0,-1.54518722244718
61,1,0.0,0,0.980618283305276,-5.7176280319792
62,2,0.0,0,1.0,-4.15070164105656
63,1,0.0,0,0.993088143010948,-3.99795328559485
64,1,0.0,0,0.975155127263302,-6.77574885161132
65,2,0.0,0,1.0,-4.90853599172935
66,1,0.0,0,0.988706066903985,-5.06912489683281
67,1,107.22527275944,0,0.99669664823922,-3.70826920668287
68,2,0.0,0,1.0,-6.48613701755293
69,1,147.895750849344,0,0.967137850063536,-8.2446247652393
70,1,0.0,0,0.997803947186067,-3.08262720082417
71,2,0.0,0,1.0,-1.6417222671388
72,1,120.871496965677,0,0.98048488976457,-6.05639501106092
73,1,0.0,0,0.975630034155547,-5.33280526886249
74,2,0.0,0,1.0,-5.87821997033157
75,1,48.2762919564591,0,1.000223968291,-4.62627920136211
76,1,921.773198389338,0,0.984235728701581,-8.08933276645789
77,2,0.0,0,0.999075941373891,-2.29385373341535
78,1,0.0,0,0.98443858484384,-7.81976456790521
79,1,0.0,0,0.984163856909037,-7.24718052573756
80,1,0.0,0,0.994356325714268,-2.71961637410941
81,1,837.523622439324,0,0.966667636540236,-6.03844104947796
82,1,0.0,0,0.99709276379152,-2.96585411593586
83,1,0.0,0,0.971233335222221,-3.73513486444587
84,2,0.0,0,0.998359552212028,-5.50729765953496
85,1,553.963463006482,0,0.992019872482754,-4.1767633369788
86,1,0.0,0,0.97522200971026,-7.62866966036688
87,1,256.801313465162,0,0.987280933888138,-10.8319453013337
88,1,0.0,0,1.00468899064658,-0.841362978706135
89,1,0.0,0,0.967789077051576,-5.45926601038817
90,1,0.0,0,0.99953361452223,-3.73703345284152
91,1,115.295762141341,0,0.995810295896225,-7.29383222583806
92,1,0.0,0,0.992570422787715,-2.80772067295924
93,2,0.0,0,0.969928197084444,-2.87448773036438
94,2,0.0,0,1.0,-8.65600845919958
95,1,0.0,0,1.00018875408703,2.10841605091397
96,1,0.0,0,0.994139768172109,-2.21842483129315
97,2,0.0,0,1.0,-1.52418705511389
98,1,0.0,0,0.995177398033667,-2.08180258465856
99,2,0.0,0,1.0,2.71927419247991
100,1,0.0,0,0.982078968360204,-5.21492713442278
101,2,0.0,0,1.0,-3.18349082102447
102,1,0.0,0,0.987367700644256,-4.25948878371854
103,1,0.0,0,0.979346903836893,-1.0933755709981
104,1,0.0,0,0.967754160562149,-0.239981792339736
105,2,0.0,0,0.98525843466954,-2.73515522549554
106,2,0.0,0,1.0,1.20421408402292
107,1,0.0,0,0.986614411754844,-5.86907306288444
108,1,0.0,0,0.999201491917042,-3.91697394203451
109,1,0.0,0,1.00231453928184,-4.38977193127088
110,1,56.8749268189054,0,0.990988317632527,-5.5158147870361
111,1,0.0,0,0.99697748694773,-4.31340547746035
112,1,91.5685150402048,0,0.981789673086678,-6.82621137520162
113,2,0.0,0,0.98277566196328,-1.02206364941743
114,1,55.7216457845686,0,0.943903645886357,-8.13677281576623
115,2,0.0,0,0.984815082036223,-7.12446656876168
116,1,0.0,0,0.989074928840093,-5.79220515218807
117,1,0.0,0,0.995117113070692,-5.0269720643183
118,1,0.0,0,0.999422542937648,-5.60410577324808
