bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1575.00054540903,-14.1646182089517,1,1,1435.06548128616,0
8,0.0,0.0,1,0,284.378010403335,0
17,68.8925599937148,18.0118597344111,1,1,159.924580790488,0
24,981.315777358498,-316.690938582518,1,1,981.315777358498,0
25,29.7453588859683,240.554414527091,1,1,73.8190775125301,0
27,53.4927866460603,370.190404812213,1,1,187.384819440806,0
28,0.0,0.0,1,0,271.765783676296,0
35,0.0,0.0,1,0,254.027695005485,0
41,45.1099546937129,42.6188489724958,1,1,48.6212263890063,0
44,49.5069099418423,-12.5256619125252,1,1,58.3512014949365,0
47,0.0,0.0,1,0,111.529083401611,0
49,0.565986956159851,70.4417019113524,1,1,103.331983664588,0
54,0.0,0.0,1,0,346.254376118265,0
58,2.03426270645555,73.4804847623872,1,1,55.278775472144,0
61,23.8022098443517,248.064578760243,1,1,194.753340804644,0
62,0.0,0.0,1,0,306.547228859202,0
63,0.0,0.0,1,0,829.559924683506,0
66,0.0,0.0,1,0,358.044341846688,0
74,30.2810081915484,24.4235676847409,1,1,102.171515146227,0
78,864.070504413186,-401.282609825467,1,1,864.070504413186,0
87,2.22376035268117,23.7969235278017,1,1,32.3386189424148,0
91,37.8238300774612,-79.7040344218038,1,1,121.795479118529,0
93,825.033559485054,-79.8586096741153,1,1,825.033559485054,0
96,630.15238708623,53.1918318631051,1,1,630.15238708623,0
105,108.506330494484,90.6078783786542,1,1,144.929532304347,0
109,29.796976696774,49.0793354096709,1,1,30.4349620790737,0
110,539.370105934127,-39.1835805368764,1,1,539.370105934127,0
111,472.038099695559,220.653605307761,1,1,472.038099695559,0
113,0.0,0.0,1,0,369.87388483111,0
116,0.0,0.0,1,0,439.740869527754,0
