bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1376.4477385278,-92.7180576624778,1,1,1288.26970816772,0
14,0.0,0.0,1,0,342.669662067307,0
15,901.821126448254,69.8432667730978,1,1,901.821126448254,0
16,460.433277119414,-69.6306693943328,1,1,460.433277119414,0
17,313.063369475156,-118.829864197126,1,1,320.237019072845,0
25,288.729572608231,-14.6329677421883,1,1,288.729572608231,0
34,436.664065416151,43.6960270273166,1,1,436.664065416151,0
36,646.992217614918,87.7968903102719,1,1,646.992217614918,0
44,49.6757878074019,3.32394795244065,1,1,281.379530232339,0
45,190.626179097129,11.3364957546877,1,1,190.626179097129,0
58,0.0,0.0,1,0,396.985702830398,0
62,0.0,0.0,1,0,414.260267795179,0
67,39.0791867029025,113.696145490447,1,1,39.0791867029025,0
69,0.0,0.0,1,0,427.584266042392,0
72,31.8394042530125,135.135624286196,1,1,51.6852944617878,0
74,818.46365786527,-31.7048076357473,1,1,818.46365786527,0
75,298.66485152612,-36.2726194873276,1,1,298.66485152612,0
82,70.5999586822777,57.3789654229956,1,1,157.970052301462,0
87,0.0,0.0,1,0,730.378784469978,0
88,474.589465248514,-76.1110644311652,1,1,474.589465248514,0
95,0.0,0.0,1,0,356.061693779265,0
102,42.6874012521609,102.882604755937,1,1,293.883872275024,0
106,260.263499021033,-49.6669320682417,1,1,336.887370600985,0
108,0.0,0.0,1,0,70.8956501038949,0
109,60.0930791816108,120.302933990639,1,1,116.575161175036,0
111,0.0,0.0,1,0,490.114591749282,0
