bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1658.51015222433,151.820216028864,1,1,1583.81899934052,0
14,0.0,0.0,1,0,145.630778084853,0
18,123.556707593901,46.6186276936825,1,1,213.887802976788,0
20,0.0,0.0,1,0,503.100138745982,0
21,517.593963360921,31.1035872853694,1,1,517.593963360921,0
33,0.0,0.0,1,0,970.704562796291,0
37,651.264766714982,106.664195261688,1,1,651.264766714982,0
39,0.0,0.0,1,0,509.867717740586,0
41,128.553714196409,-37.667895876053,1,1,128.553714196409,0
42,740.589254263191,-7.78119933550442,1,1,740.589254263191,0
47,133.457298384439,-225.812777625591,1,1,201.742516690762,0
48,605.53072309614,44.8741210397838,1,1,605.53072309614,0
50,120.510231022072,18.897986988145,1,1,123.606044587975,0
52,121.925326059351,93.3426192289762,1,1,121.925326059351,0
61,2.70432334781182,15.2692171014026,1,1,11.8902588979757,0
70,0.0,0.0,1,0,383.649768004587,0
72,115.196811443058,39.5345559795115,1,1,115.196811443058,0
74,838.020989331459,-37.0691210770769,1,1,838.020989331459,0
76,3.15060845377436,42.0881207261308,1,1,7.71761796235437,0
79,4.92164120763516,14.5788798661088,1,1,99.4029868267037,0
80,0.0,0.0,1,0,402.180962969702,0
89,93.9415542121077,62.1317776047536,1,1,93.9415542121077,0
95,0.0,0.0,1,0,177.43265125388,0
98,7.88516984819954,-7.3863241632069,1,1,7.88516984819954,0
100,130.881336573593,-15.1807815615293,1,1,156.109986423159,0
101,0.0,0.0,1,0,401.055178863857,0
105,778.097208049865,-28.630260953977,1,1,778.097208049865,0
106,59.4923439538587,-1.96338541477248,1,1,87.700600504182,0
108,28.3062650410555,55.5668387742005,1,1,28.3062650410555,0
113,25.4979084849045,29.5068525196662,1,1,25.4979084849045,0
