bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1327.3517728333,-46.1983537585155,1,1,1264.02127473866,0
7,886.678814608419,59.0370868320535,1,1,886.678814608419,0
24,0.0,0.0,1,0,451.178798281534,0
27,65.5191231998098,-7.08882034939978,1,1,125.475033238092,0
29,170.585674493559,-27.7610317206392,1,1,426.547303962838,0
31,0.0,0.0,1,0,288.921667808443,0
32,752.402186279184,-130.183424554416,1,1,752.402186279184,0
36,77.1048237672204,137.769262624443,1,1,107.734514080996,0
40,33.4531490355466,89.7455788185131,1,1,99.3702657034274,0
43,666.799771027877,2.83579212262835,1,1,666.799771027877,0
49,76.0977750093539,81.4783912922455,1,1,101.967427288038,0
60,217.248002015565,-159.827787667876,1,1,348.217709862305,0
66,654.403337145434,-134.42141511012,1,1,654.403337145434,0
67,168.411474665957,210.311876189584,1,1,449.888806926367,0
68,1.32699885741891,199.131625824985,1,1,3.79078319727128,0
71,195.626098406657,-18.4984251440792,1,1,367.827634065399,0
72,0.0,0.0,1,0,47.6774258560394,0
74,599.10942601036,-46.4379697711231,1,1,599.10942601036,0
75,0.0,0.0,1,0,465.420188899113,0
77,53.4466864735428,18.0689993915093,1,1,364.111638586348,0
80,0.0,0.0,1,0,247.26907444375,0
82,0.0,0.0,1,0,556.186748694839,0
85,650.44901494042,13.1374055196518,1,1,650.44901494042,0
89,0.0,0.0,1,0,532.188170783695,0
93,53.0181806414843,77.6310080325204,1,1,119.681451622321,0
94,8.0558943784971,5.32424627122528,1,1,8.0558943784971,0
95,97.1470043076978,140.747696249057,1,1,98.2060998364741,0
