bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1581.08166110922,-341.943616092385,1,1,1402.57161576197,0
11,0.0,0.0,1,0,626.962130236076,0
15,22.3411174045819,118.744862891241,1,1,210.002748587132,0
18,302.088795552347,385.620353283847,1,1,302.088795552347,0
25,5.76728100602295,77.3904394557763,1,1,31.9732909818136,0
28,15.2595498350954,398.010964083052,1,1,353.578238959571,0
31,21.7985364901075,65.1055548463047,1,1,120.880871623242,0
35,1295.81304481469,-939.480361533913,1,1,1295.81304481469,0
39,7.23122534896236,324.46229654542,1,1,109.919862461756,0
40,0.0,0.0,1,0,466.499399527784,0
50,0.0,0.0,1,0,365.534457199279,0
54,0.348851862515541,326.702460761267,1,1,27.6720981093848,0
57,10.4817056651833,11.8059792614479,1,1,123.354606912305,0
58,0.0874484976328937,8.64298583185046,1,1,75.8869519656748,0
62,622.021376523043,-126.778344724182,1,1,622.021376523043,0
63,77.3857898651208,-50.7256924252102,1,1,77.3857898651208,0
68,305.313321862463,45.3666263619238,1,1,305.313321862463,0
69,0.0,0.0,1,0,660.316305837947,0
73,960.347611963866,130.767163804177,1,1,960.347611963866,0
81,3.75627764452267,87.1770859313891,1,1,16.9239082056852,0
86,4.95574618335476,103.215409877048,1,1,24.8714447228474,0
89,16.2532110390664,10.0883318207794,1,1,442.636621636064,0
96,0.760508433687411,29.5018890797138,1,1,21.0992686365258,0
99,284.689920854784,-16.4561291887352,1,1,284.689920854784,0
105,34.7403677802521,63.8001440445435,1,1,282.67826901484,0
107,984.307755296201,-171.836701400558,1,1,984.307755296201,0
108,436.572519659387,-47.450845317833,1,1,436.572519659387,0
