from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010852111226259,0.0095633749267761,0,1007.75064618455,1,237.445917346072,-11.3342859354027,-236.818567478572,16.8627788415986
6,9,0.0010205381637289,0.004088753019867,0,2152.46169739521,1,-1098.96085373049,248.709180367269,1111.97401042784,-196.572390548587
7,10,0.0045154627191435,0.0086917823304244,0,1451.47129290057,1,-376.264241785754,7.99360577730113e-13,383.114915880073,13.186814231031
4,11,0.0245823578856498,0.0181076842181138,0,1595.73341405344,1,-2.70270618509562,33.6527979569387,2.98692181701798,-33.4434410296398
6,16,9.67608193868194e-05,0.0011684996162854,0,1130.78450878506,1,1098.96085373048,-248.709180367237,-1097.72703048938,263.609033354558
4,17,0.0002483613365486,0.0019783855255585,0,842.548586327894,1,-477.171162890572,-294.549095577715,477.963349567683,300.859460457037
16,17,0.0019060704165729,0.0061970150617236,0,707.775256856743,1,489.238712048717,-145.640087764013,-484.269684164291,161.795388415118
8,18,0.0012149973483739,0.0055889093044097,0,535.218544019585,1,-301.645430561363,1.18793863634892e-12,302.786220294528,5.24755906882573
12,19,0.0027472843929739,0.0043389043509063,0,2099.71346433944,1,-440.041485630151,148.525382257021,446.022660208424,-139.079056107617
15,19,0.0065304246961677,0.0287042798705025,0,3413.12619923442,1,-95.5635184222965,28.8047965303481,96.2103339542963,-25.961738855094
16,19,0.0008525198111674,0.0041275930627175,0,3502.22193743712,1,540.431810792811,-142.45138822472,-537.767567302438,155.35069309037
18,19,0.0168959425393977,0.142526006214458,0,45.7528930878118,1,4.48461092441194,-9.52827437813257,-4.4654268602813,9.69010187234464
16,20,0.0032884964091021,0.0144656817971681,0,2142.87201580911,1,68.0565076478602,24.482442634188,-67.8843984503596,-23.7253559369005
4,22,0.0009834545865965,0.0034966491719096,0,2081.85180988065,1,692.822282856468,164.045869681786,-687.765453669251,-146.066434910769
12,22,0.0042795922032656,0.0026265115841561,0,2238.14681321981,1,440.041485630158,-148.52538225702,-430.724289290015,154.243619639677
14,23,1.36107600461056e-05,0.0084285535712665,0,258.622474806768,1,-257.692328834151,1.45439216225896e-12,257.701742809712,5.82966690110097
22,23,3.08301209626281e-05,0.0005643992055576,0,3484.30196951517,1,1086.98139479128,12.7667045267701,-1086.60246139269,-5.82966690109881
15,24,0.0113962056589263,0.0263244460129263,0,2029.48889934557,1,95.5635184222971,-28.8047965303475,-94.4347644485498,31.4121400561738
18,25,0.0033955467438524,0.0025895489305617,0,1685.50798038141,1,-411.189375777119,49.9053108887244,417.153843883978,-45.3566231006828
17,26,0.0005872225492919,0.0193000355333239,0,699.193802423213,1,133.683082512493,15.5099700768596,-133.576726374988,-12.0144005768489
18,26,0.0167875599677456,0.0472389088967426,0,27060.4814324646,1,75.6638220197554,-42.1962674852261,-74.3738000829183,45.8262904823817
24,26,0.0001860285580479,0.0105803582809352,0,410.667269800971,1,-207.867382418436,38.5407000181304,207.950526457907,-33.81188990553
25,27,0.0003064736423832,0.0016230574675312,0,2971.66461910141,1,-759.78836622277,222.195579493776,761.704311313709,-212.048902725604
20,28,0.0011377312912239,0.0230640740451114,0,1227.04569981798,1,67.8843984503605,23.7253559369011,-67.8248532980648,-22.5182573784199
25,28,0.0057002599612189,0.0033584527504844,0,1103.17417276616,1,342.634522338796,-176.838956393088,-334.180085574998,181.820102270004
13,29,0.0005915422538722,0.0014493650554265,0,4104.13651572757,1,779.549122292679,63.0366807164037,-775.930833083988,-54.171342855625
24,29,0.0024312907526722,0.100077410188587,0,56.5727616009116,1,8.51410894842708,5.28929028483187,-8.51166631222866,-5.18874587051123
22,30,0.0024261989312993,0.0124569811994371,0,135.793193781836,1,31.5083481679898,-20.9438892556177,-31.4722256699284,21.1293552013086
28,30,0.0037230726012527,0.008422359711035,0,2818.61217497376,1,460.943187961212,-128.367503540518,-452.208387849953,148.1274267062
24,32,0.0009202589246156,0.0101688824778707,0,648.961755791634,1,147.672871617832,41.6669110225512,-147.456211300081,-39.272809482323
29,32,0.0002760590860963,0.0020657678011392,0,775.795458135935,1,295.49829455189,-37.4198736713824,-295.250677290026,39.2728094823313
18,33,0.0245441806822339,0.175406111760144,0,313.699976850651,1,28.2547225384181,-3.42832809419578,-28.0511563829512,4.88312295081408
24,34,0.0039089255063999,0.0185160729041033,0,977.755595001728,1,151.902774345212,38.3673139726507,-150.943269803684,-33.8222654641398
31,34,0.0001433743008249,0.0025991383947656,0,1332.41089703024,1,-590.244968359252,33.9958417380766,590.759172759988,-24.6741683766601
29,35,0.0243290406916407,0.0257604238675328,0,162.266973975561,1,-74.2791665776264,50.9952016499371,76.2759400490639,-48.8809493190036
33,36,0.0003039692792081,0.024774008973942,0,335.385091823788,1,-108.106016869578,-6.69881665302912,108.142499326847,9.67219845709925
3,37,0.006970568143475,0.0196648082105646,0,433.779682243475,1,112.646131850076,12.8536263388443,-111.739437502183,-10.2957329089349
37,38,0.0026988731686377,0.049515463017527,0,416.783866996221,1,18.501195633011,-8.98336759873362,-18.4894025848698,9.19973131892723
29,39,0.0001942050763146,0.0025663391675797,0,1111.40475845603,1,563.223371421942,45.7847607475667,-562.596408006821,-37.499700442259
31,39,0.0005419597771543,0.0116503883801143,0,241.472042307994,1,-167.79816826412,-33.9958417380722,167.961162871728,37.499700442267
33,40,0.0016969821776967,0.0201182400199239,0,668.154041839255,1,136.157173252529,1.81569370221489,-135.835269640281,2.0005715594871
34,40,0.0002178088752361,0.0054189192269527,0,966.406234604767,1,-231.496870238288,28.2547328609601,231.618397654709,-25.2312231314806
37,40,0.0049061551182008,0.0331171944595433,0,483.612477943216,1,96.2729878317062,-19.9240331639202,-95.7831280144286,23.2306515719918
21,41,0.0006588203594866,0.0024649071430289,0,1380.04040299802,1,601.346364823232,-21.9635736339081,-598.960777296001,30.8889986781099
28,41,0.0027649017586415,0.022706013371367,0,2932.62393856683,1,-58.9382490881437,-30.9343413510613,59.0637838579766,31.9652619447089
36,41,0.002533669055441,0.0254874202709259,0,373.89900333081,1,-108.142499326847,-9.67219845709857,108.4465908235,12.7312040361298
11,42,0.0018129410535321,0.0399181639240445,0,662.276050634615,1,137.184786442312,-4.60014760031912,-136.834490067333,12.313133133499
34,42,0.001664318632788,0.0085917064622897,0,684.030776492524,1,-208.319032718011,30.2417009798406,209.07558391672,-26.3361592795078
35,42,0.0250229433717713,0.0554640871772028,0,3327.32022228122,1,54.6647998241324,-2.82095951499515,-53.9150628571519,4.48277347024275
38,42,0.0373880613900275,0.0779292971855017,0,457.165317045104,1,18.4894025848699,-9.19973131892724,-18.3260309922361,9.54025267576401
37,43,6.14621115048286e-06,0.0239243136997692,0,873.523563164312,1,-123.322004723414,42.8531880036069,123.323086918066,-38.6407124322446
41,43,0.0203684181352109,0.0080786874745526,0,794.765774341209,1,126.909457875187,-37.2182568474237,-123.323086918067,38.6407124322437
35,45,0.0058270788016955,0.075594434086037,0,1946.59342793695,1,-31.418208919632,7.41647820251401,31.4789333740284,-6.62870255686035
37,45,0.0105060780131761,0.304032987623533,0,69.8669904083375,1,-9.06143487699481,-3.65005433201597,9.07179214325949,3.94978089050088
44,47,0.163891410305244,0.0424394066633401,0,288.487279551361,1,-17.8730892985165,6.93889390390723e-16,18.4556430723964,0.150851325685146
46,47,0.0679718013335457,0.014422694706123,0,980.425091770639,1,32.3944131511389,-6.32858775831327,-31.6538950232695,6.48571566537285
41,48,0.0026182659880933,0.0085421553188949,0,559.774051123078,1,304.540944739341,-38.36720781151,-302.057684878093,46.4689024171839
46,49,0.0893724565095899,0.531367405892541,0,83.4001168327694,1,0.914202312009805,2.336878593867,-0.908574736277135,-2.30341962412041
