bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.1983442268791,235.000578281124,1,1,159.988492907753,0
7,1941.03771665416,-599.010416147054,1,1,1622.13378051997,0
10,85.1558652296806,280.598580003839,1,1,85.1558652296806,0
16,10.8264496315607,-76.4984405829842,1,1,10.8264496315607,0
23,59.2774606994445,6.97939056244466,1,1,239.955377706517,0
25,93.8000754640346,19.2853119264105,1,1,134.015663594594,0
28,111.486221641727,1475.79772290975,1,1,129.428496509255,0
30,52.9840064739982,43.4653969191688,1,1,52.9840064739982,0
32,0.566001381172655,50.8974657606693,1,1,108.887448956464,0
33,0.0,0.0,1,0,661.863767304907,0
34,548.7024149363,-1465.85920255384,1,1,548.7024149363,0
42,52.2110514394909,16.7247270665839,1,1,52.2110514394909,0
43,145.943470001897,-35.340414132396,1,1,145.943470001897,0
45,0.0,0.0,1,0,510.766663032297,0
48,1224.84225435333,13.6409191208118,1,1,1224.84225435333,0
49,0.0,0.0,1,0,380.65477456143,0
50,0.0,0.0,1,0,896.483180086821,0
57,6.12761920905442,320.22739395627,1,1,48.2411326916297,0
61,496.03449959259,254.176180626497,1,1,496.03449959259,0
62,497.58800829192,26.4377518986553,1,1,497.58800829192,0
63,189.515029357583,29.3171882003366,1,1,189.515029357583,0
68,252.635216862076,122.957610035326,1,1,252.635216862076,0
69,108.152508694292,11.1317658057397,1,1,108.152508694292,0
86,535.609267919094,-145.687933788739,1,1,535.609267919094,0
90,367.524232352762,-79.1633335663661,1,1,367.524232352762,0
97,45.1865901913057,2.22109585624001,1,1,58.2225139874962,0
101,5.944017769562,39.0140552855149,1,1,27.1369119044378,0
106,0.0,0.0,1,0,718.231187716536,0
107,0.0,0.0,1,0,256.260845048974,0
114,102.097991297341,93.5643966076808,1,1,111.907715106142,0
