bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.1344216013164,220.259165946143,1,1,88.4198136810435,0
15,1809.06647260308,-39.4274890752058,1,1,1429.4431528392,0
16,0.0,0.0,1,0,253.03354418404,0
19,200.361271700712,403.433157575876,1,1,200.361271700712,0
25,0.0,0.0,1,0,13.7169048148731,0
29,1408.41517394187,-189.018361851698,1,1,1408.41517394187,0
30,0.0,0.0,1,0,191.480436099849,0
34,1258.62645522516,400.876815504201,1,1,1258.62645522516,0
39,0.0,0.0,1,0,312.80571498063,0
44,814.308340676788,62.6208621917249,1,1,814.308340676788,0
52,0.0,0.0,1,0,82.1195888779904,0
53,0.0,0.0,1,0,619.878516413743,0
54,0.0,0.0,1,0,14.1320011998827,0
57,246.711144902313,20.2880641965667,1,1,445.025513391836,0
58,0.0,0.0,1,0,304.894756050551,0
61,814.137961566753,-60.0652823114306,1,1,814.137961566753,0
63,0.0,0.0,1,0,68.3691484156909,0
65,0.0,0.0,1,0,592.557843972811,0
66,191.506513649815,-7.82107559291625,1,1,324.648645487879,0
70,0.0,0.0,1,0,725.540475845159,0
74,0.0,0.0,1,0,71.4390384443018,0
75,34.0853592251578,-26.7186969829184,1,1,34.0853592251578,0
82,0.390873746562711,345.69176897662,1,1,1.39516946990512,0
88,106.85000935213,24.4563300205489,1,1,106.85000935213,0
99,0.0,0.0,1,0,151.875653902938,0
102,43.2594449142947,0.535974918562077,1,1,43.2594449142947,0
105,3.31205753686635,114.095279080549,1,1,14.8029362896775,0
107,31.7906087043471,8.31052663196959,1,1,155.605124841725,0
108,54.3836057450593,17.0680165111926,1,1,90.389637213036,0
117,0.284593752171971,100.07803174047,1,1,0.284593752171971,0
