bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,254.30229858666,0
9,215.30915192305,14.4425759206794,1,1,215.30915192305,0
11,201.978450479116,-1.83885126439579,1,1,201.978450479116,0
12,10.092663794168,283.01037126668,1,1,204.292665421833,0
17,1447.98486285671,-424.388884566588,1,1,1395.46841202778,0
19,1163.52735494856,-101.159844386524,1,1,1163.52735494856,0
23,1079.61441505101,73.9092992929936,1,1,1079.61441505101,0
27,224.598470115755,127.612162652588,1,1,224.598470115755,0
31,31.6487283477155,-264.29891914202,1,1,105.672816875313,0
39,748.901498598361,-137.710294853173,1,1,748.901498598361,0
40,0.0,0.0,1,0,387.459398979631,0
41,14.2356178450025,207.138371512519,1,1,18.0071256376694,0
47,14.4875279974718,311.922119652185,1,1,25.5418674678568,0
51,40.4609658525068,183.712063568096,1,1,40.4609658525068,0
55,0.0,0.0,1,0,172.332811555533,0
57,123.779091692602,-166.293985030731,1,1,123.779091692602,0
65,1105.118699363,0.332874863869675,1,1,1105.118699363,0
69,0.0,0.0,1,0,357.851804563488,0
72,142.549244799903,43.4472260461984,1,1,142.549244799903,0
78,98.6107065732294,135.642343679015,1,1,98.6107065732294,0
79,35.3710253331264,33.6087734007093,1,1,43.7447277296724,0
80,0.0,0.0,1,0,546.212358335676,0
81,0.0,0.0,1,0,467.723266926128,0
88,0.0,0.0,1,0,270.21812732667,0
98,0.0,0.0,1,0,698.287975962797,0
104,0.0,0.0,1,0,424.155850872866,0
109,116.182669105127,104.397320477374,1,1,116.182669105127,0
