bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,192.461774634312,0
8,1687.05569529826,53.8575376641688,1,1,1609.56751542522,0
10,1483.85096854645,13.6639356237077,1,1,1483.85096854645,0
13,43.593012044472,64.8311032449556,1,1,294.249495518588,0
15,94.704733963784,-13.3459725849232,1,1,141.702342379758,0
22,171.54836952141,42.6335724844575,1,1,279.935222981239,0
23,768.615846377235,-41.9511239376435,1,1,768.615846377235,0
33,124.417487699702,19.5805218739669,1,1,331.699817157352,0
35,96.4870149144488,65.3328373796714,1,1,96.4870149144488,0
37,802.775522020386,-439.106133748326,1,1,802.775522020386,0
41,72.1738420541107,234.80547480043,1,1,72.1738420541107,0
43,734.42394260469,-47.1045290284012,1,1,734.42394260469,0
44,86.8555437140433,45.0337416515793,1,1,167.712386296485,0
59,63.3775847288167,76.5506996454797,1,1,63.3775847288167,0
67,0.0,0.0,1,0,341.100713709876,0
72,0.0,0.0,1,0,177.730062889279,0
77,0.0,0.0,1,0,414.717066117427,0
81,18.5851265957336,282.750347696116,1,1,90.4366988386509,0
84,0.0,0.0,1,0,109.989664916584,0
92,0.0,0.0,1,0,6.43428657343391,0
93,0.0,0.0,1,0,546.047282761933,0
94,0.0,0.0,1,0,632.783679688062,0
96,0.241792427663121,208.574151211535,1,1,1.01648335206351,0
102,160.356745312674,12.1130842838127,1,1,186.605261194579,0
109,0.0,0.0,1,0,484.605988850097,0
111,121.465468996756,-62.6747618159849,1,1,337.064733042689,0
114,261.909265894325,118.390591309729,1,1,264.337029198033,0
