bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,423.415515146921,0
3,0.0,0.0,1,0,301.164351296012,0
7,141.511073786258,74.9571047087592,1,1,284.14999692841,0
13,224.853112382358,23.4316097558355,1,1,258.093400973328,0
18,0.0,0.0,1,0,346.703556921243,0
21,769.384803223261,-56.0884573934817,1,1,769.384803223261,0
23,0.0,0.0,1,0,184.679997041522,0
25,8.29059120370943,953.303597590517,1,1,109.8413076666,0
30,1553.81303867481,-1050.45112847229,1,1,1442.77003602233,0
38,65.8700431071603,112.223660431438,1,1,83.3597068797291,0
40,720.391989587671,-170.699136947488,1,1,720.391989587671,0
50,1047.21934329485,-36.070976177777,1,1,1047.21934329485,0
53,271.194654033497,74.9958395324936,1,1,271.194654033497,0
59,45.8052072569304,90.1092259198874,1,1,45.8052072569304,0
61,64.057751992857,51.9876125836522,1,1,64.057751992857,0
74,58.0733701864156,6.18126499052538,1,1,90.2358665185942,0
78,695.124684317738,-27.2335864690663,1,1,695.124684317738,0
79,0.0,0.0,1,0,378.62758576316,0
83,716.511676028431,-2.25091530478783,1,1,716.511676028431,0
86,0.0,0.0,1,0,440.726886759965,0
88,0.0,0.0,1,0,310.078851401631,0
91,36.6758510611298,183.547530409982,1,1,36.6758510611298,0
101,0.0,0.0,1,0,217.434201314806,0
103,4.95352317159136,133.695837757815,1,1,19.3212707618256,0
105,7.89183464981518,143.247777924804,1,1,39.7598221523716,0
109,101.24399261248,-70.5844173328331,1,1,141.245309923262,0
116,0.0,0.0,1,0,686.537294748246,0
117,146.72545863159,-6.64813983424823,1,1,507.391307755485,0
