bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,36.0157695591877,-40.3907646846985,1,1,36.0157695591877,0
9,0.0,0.0,1,0,498.365644961181,0
15,347.904355189897,111.38560284834,1,1,347.904355189897,0
18,101.248992133638,15.1392031944144,1,1,145.818336986443,0
23,3.75617207957441,-19.0543710909672,1,1,39.4227270310407,0
25,0.0,0.0,1,0,673.190899863042,0
26,26.6628085243757,-106.920299509154,1,1,26.6628085243757,0
27,93.2206427092031,-43.5930911865322,1,1,157.143953790787,0
31,83.7260368369997,-11.1864628250081,1,1,220.140786284086,0
32,373.312653596608,-57.2992964993165,1,1,373.312653596608,0
33,1263.24174642174,-164.003810985969,1,1,1203.7594927182,0
35,74.3111912351227,16.6119719733347,1,1,74.6038555408942,0
37,0.0,0.0,1,0,250.10900383693,0
43,90.5433163449071,220.292857418799,1,1,101.488146241372,0
47,357.22293396692,-16.3132003757462,1,1,357.22293396692,0
48,80.5860767652632,-18.5964462338782,1,1,245.72689979737,0
49,71.3986426765395,31.1651985618752,1,1,130.836958230965,0
62,937.835420180991,11.7882872135254,1,1,937.835420180991,0
70,760.02026899397,-3.59954419763201,1,1,760.02026899397,0
80,123.176393555036,42.6285038786082,1,1,130.453782803765,0
83,846.89804168428,-37.8857689536114,1,1,846.89804168428,0
84,0.0,0.0,1,0,744.82970823612,0
85,370.89955347901,-30.6596567240856,1,1,370.89955347901,0
86,9.16790836411761,68.2925920996499,1,1,130.557807301842,0
104,337.491894860082,162.434470881023,1,1,337.491894860082,0
106,1.25501156174825,140.090942942328,1,1,7.15230630520574,0
107,0.0,0.0,1,0,422.307786262795,0
117,305.357613365033,67.1629892335635,1,1,305.357613365033,0
