bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,148.434116650277,7.61342222357314,1,1,194.591649289456,0
12,0.0,0.0,1,0,533.387780539783,0
19,0.0,0.0,1,0,721.355960975537,0
23,90.6942019409142,400.895673291877,1,1,90.6942019409142,0
24,651.006094771693,-216.039073885937,1,1,651.006094771693,0
27,0.0,0.0,1,0,249.565423131175,0
31,602.122054329561,-135.609589538986,1,1,602.122054329561,0
35,1832.80574330307,207.28139795151,1,1,1617.65760944106,0
37,0.0,0.0,1,0,561.0791603558,0
38,254.958356818607,-272.496810069076,1,1,416.235771470555,0
40,0.0,0.0,1,0,280.923562186629,0
54,0.0,0.0,1,0,60.7851246607671,0
61,184.029829545333,89.173861217599,1,1,187.509542375796,0
62,1018.19334966654,-37.6116550015958,1,1,1018.19334966654,0
65,0.0,0.0,1,0,467.387031144467,0
70,134.22052994201,-127.199122969978,1,1,134.22052994201,0
79,815.731054393984,-29.7466856722194,1,1,815.731054393984,0
81,0.04455216037545,9.60372155567132,1,1,0.0836928083423215,0
82,15.0297610380781,30.8385362440366,1,1,160.777014763706,0
85,144.596016165654,-1.89801038052203,1,1,144.596016165654,0
86,7.64362132209483,29.5777659833727,1,1,7.64362132209483,0
89,13.7049499532024,7.18722197716186,1,1,33.1030306010309,0
91,669.274735427625,-193.454988921168,1,1,669.274735427625,0
105,0.0,0.0,1,0,475.092355340308,0
110,83.9292816106283,42.6413791548687,1,1,83.9292816106283,0
112,142.103628915878,33.9211820890415,1,1,177.085780538606,0
116,92.4992198238412,735.144701453271,1,1,101.247894144414,0
