bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1693.98157912524,-39.0936567790959,1,1,1431.69362751151,0
13,627.441413864606,90.6158762222847,1,1,627.441413864606,0
19,0.0,0.0,1,0,463.282642027577,0
23,18.4998172491655,17.6311426060777,1,1,281.342567450567,0
24,17.1698644691153,1558.72795248678,1,1,17.1698644691153,0
27,1259.2562080411,-1601.60904868366,1,1,1259.2562080411,0
36,159.409502904501,53.3606685242081,1,1,159.409502904501,0
41,515.43547177423,-147.92934484702,1,1,515.43547177423,0
48,533.129473893186,113.690758610408,1,1,533.129473893186,0
51,87.148510612888,224.884553731399,1,1,166.807883408385,0
60,191.891200541888,18.4443763180727,1,1,294.059724755755,0
61,0.0,0.0,1,0,435.097205973038,0
62,963.749359166548,-113.268730517178,1,1,963.749359166548,0
63,108.254208286055,158.428070251252,1,1,372.151761873313,0
73,0.0,0.0,1,0,461.286791897227,0
78,203.321109862395,-18.0601165408881,1,1,203.944035095859,0
86,0.0,0.0,1,0,376.895593998982,0
87,6.15270915259909,273.934876399998,1,1,52.7469839117018,0
91,56.6646276687006,7.84768359367146,1,1,56.6646276687006,0
92,218.702643469808,69.4974483959416,1,1,299.196209711658,0
93,0.0,0.0,1,0,66.1281356056374,0
97,0.0,0.0,1,0,785.777541327948,0
98,127.614831293451,-36.3300685044657,1,1,198.858515808333,0
102,149.34712746354,23.3677343257869,1,1,322.598138611628,0
103,0.0,0.0,1,0,171.821467947713,0
109,10.5635118434955,52.3426169967666,1,1,115.957478072984,0
