bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,781.902926232123,114.899624859784,1,1,781.902926232123,0
17,322.990823319083,3.11856054180047,1,1,595.434993359964,0
23,0.0,0.0,1,0,595.505601202035,0
24,0.0,0.0,1,0,372.247697827399,0
26,262.754430754192,33.9930019886063,1,1,262.754430754192,0
28,142.243928905782,35.4096342995973,1,1,187.557867757014,0
29,25.403208841398,38.1652143804788,1,1,25.403208841398,0
36,208.862291965268,2.82444563128367,1,1,208.862291965268,0
43,172.883495774447,13.8407538741313,1,1,218.025636078652,0
46,0.0,0.0,1,0,518.455984628236,0
52,152.084136811841,-20.1770582047917,1,1,152.084136811841,0
61,18.9149159564317,72.2227184078217,1,1,109.697371699057,0
63,0.0,0.0,1,0,499.741524502464,0
67,238.558374135336,-27.6908388909241,1,1,282.317700551362,0
72,22.1278002249811,405.874583504231,1,1,80.6185901984329,0
76,1315.19044389393,-153.6130593694,1,1,1247.3057468931,0
77,0.0,0.0,1,0,32.6992795545904,0
83,0.0,0.0,1,0,390.426045464317,0
87,12.658327511238,-68.0881413163628,1,1,230.042664569649,0
91,1064.9287725864,-40.5186767649514,1,1,1064.9287725864,0
93,228.837813982162,-88.4187437044532,1,1,312.036104530664,0
96,0.0,0.0,1,0,376.1992794877,0
97,0.0,0.0,1,0,743.482333263555,0
101,83.1119825652782,128.242639221703,1,1,83.1119825652782,0
104,0.0,0.0,1,0,9.03738291261725,0
108,929.260243250346,-14.2735604772697,1,1,929.260243250346,0
114,0.0,0.0,1,0,140.612584737059,0
115,163.694013751555,-62.1268075244838,1,1,182.149844547092,0
