bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1828.23393245251,-24.9764916399272,1,1,1601.58366489644,0
4,0.0,0.0,1,0,150.617549609505,0
10,1056.48765744531,-63.6700505133222,1,1,1056.48765744531,0
13,806.641157768379,213.738786106091,1,1,806.641157768379,0
19,863.012006997269,41.2213476216028,1,1,863.012006997269,0
23,0.0,0.0,1,0,16.4911246651229,0
28,1021.25543622949,286.802007028922,1,1,1021.25543622949,0
31,4.9157708726667,-69.8832571912849,1,1,43.247823475297,0
37,0.0,0.0,1,0,498.72994929107,0
38,0.0,0.0,1,0,619.108498544535,0
41,5.88122035613454,106.394434833089,1,1,6.76793785218082,0
42,0.0,0.0,1,0,66.6287995885242,0
51,9.04062510785199,-19.9168513961518,1,1,10.9728444461083,0
55,2.62934383647706,176.950472607877,1,1,10.1705433811137,0
64,185.781881316911,19.6230750455432,1,1,259.116244346119,0
66,505.655695258515,-30.8017481543699,1,1,505.655695258515,0
69,0.0,0.0,1,0,641.917316997052,0
73,0.0,0.0,1,0,379.893436927303,0
76,111.927064611182,0.608139700592306,1,1,341.104645388526,0
91,0.0,0.0,1,0,385.747093461268,0
92,20.709242523734,58.5573166150592,1,1,256.562309607472,0
97,136.832071953208,5.62478656400597,1,1,173.018839326325,0
99,68.4206658951274,-8.7085645871763,1,1,85.4703347622765,0
110,96.9142114700668,197.989051461267,1,1,347.419594175952,0
116,76.2436745365396,145.520591378909,1,1,160.507865376348,0
117,153.631376266828,-114.330005794817,1,1,323.773856954307,0
